time,rdis
2050-01-01 00:00:00,3.5062752
2050-01-02 00:00:00,3.40562
2050-01-03 00:00:00,3.3101985
2050-01-04 00:00:00,3.2198477
2050-01-05 00:00:00,3.133776
2050-01-06 00:00:00,3.0509143
2050-01-07 00:00:00,2.9720159
2050-01-08 00:00:00,2.8964047
2050-01-09 00:00:00,2.8227525
2050-01-10 00:00:00,2.7510202
2050-01-11 00:00:00,2.681755
2050-01-12 00:00:00,2.614867
2050-01-13 00:00:00,2.5496724
2050-01-14 00:00:00,2.4860783
2050-01-15 00:00:00,2.4350436
2050-01-16 00:00:00,2.3719087
2050-01-17 00:00:00,2.311349
2050-01-18 00:00:00,2.2583444
2050-01-19 00:00:00,2.2057977
2050-01-20 00:00:00,2.1543162
2050-01-21 00:00:00,2.1044047
2050-01-22 00:00:00,2.056346
2050-01-23 00:00:00,2.0101664
2050-01-24 00:00:00,1.9656056
2050-01-25 00:00:00,1.9221951
2050-01-26 00:00:00,1.880496
2050-01-27 00:00:00,1.8409668
2050-01-28 00:00:00,1.8022635
2050-01-29 00:00:00,1.7632544
2050-01-30 00:00:00,1.7235507
2050-01-31 00:00:00,1.6851318
2050-02-01 00:00:00,1.6489912
2050-02-02 00:00:00,1.6143897
2050-02-03 00:00:00,1.5808723
2050-02-04 00:00:00,1.5480053
2050-02-05 00:00:00,1.5156847
2050-02-06 00:00:00,1.483801
2050-02-07 00:00:00,1.4524397
2050-02-08 00:00:00,1.4214886
2050-02-09 00:00:00,1.3905493
2050-02-10 00:00:00,1.359961
2050-02-11 00:00:00,1.3301631
2050-02-12 00:00:00,1.3008331
2050-02-13 00:00:00,1.2721733
2050-02-14 00:00:00,1.2449313
2050-02-15 00:00:00,1.2189682
2050-02-16 00:00:00,1.194383
2050-02-17 00:00:00,1.1715924
2050-02-18 00:00:00,1.1500534
2050-02-19 00:00:00,1.1292429
2050-02-20 00:00:00,1.1089637
2050-02-21 00:00:00,6.467683
2050-02-22 00:00:00,3.3222005
2050-02-23 00:00:00,1.0671821
2050-02-24 00:00:00,1.0476125
2050-02-25 00:00:00,1.0288472
2050-02-26 00:00:00,1.0153996
2050-02-27 00:00:00,1.0015581
2050-02-28 00:00:00,1.1002305
2050-03-01 00:00:00,1.0056846
2050-03-02 00:00:00,0.9610507
2050-03-03 00:00:00,0.94842637
2050-03-04 00:00:00,0.935563
2050-03-05 00:00:00,0.92285705
2050-03-06 00:00:00,0.9105373
2050-03-07 00:00:00,0.8981751
2050-03-08 00:00:00,3.3207436
2050-03-09 00:00:00,2.1671758
2050-03-10 00:00:00,1.0900269
2050-03-11 00:00:00,0.88060933
2050-03-12 00:00:00,0.8539168
2050-03-13 00:00:00,0.8453018
2050-03-14 00:00:00,0.837494
2050-03-15 00:00:00,0.8298968
2050-03-16 00:00:00,0.82138264
2050-03-17 00:00:00,0.81198746
2050-03-18 00:00:00,1.0054088
2050-03-19 00:00:00,0.90712786
2050-03-20 00:00:00,1.131358
2050-03-21 00:00:00,1.208776
2050-03-22 00:00:00,2.7496467
2050-03-23 00:00:00,2.7692912
2050-03-24 00:00:00,1.270443
2050-03-25 00:00:00,1.236519
2050-03-26 00:00:00,1.1281832
2050-03-27 00:00:00,0.80658
2050-03-28 00:00:00,1.1534003
2050-03-29 00:00:00,0.9248351
2050-03-30 00:00:00,0.7520112
2050-03-31 00:00:00,0.7480016
2050-04-01 00:00:00,0.74649477
2050-04-02 00:00:00,5.86849
2050-04-03 00:00:00,2.996766
2050-04-04 00:00:00,7.8284855
2050-04-05 00:00:00,4.213803
2050-04-06 00:00:00,2.7975414
2050-04-07 00:00:00,1.8647405
2050-04-08 00:00:00,2.046589
2050-04-09 00:00:00,1.4615905
2050-04-10 00:00:00,2.363414
2050-04-11 00:00:00,1.7821072
2050-04-12 00:00:00,1.4393777
2050-04-13 00:00:00,1.9069147
2050-04-14 00:00:00,1.6124531
2050-04-15 00:00:00,1.3210491
2050-04-16 00:00:00,1.2704067
2050-04-17 00:00:00,1.2791477
2050-04-18 00:00:00,1.2791538
2050-04-19 00:00:00,3.7339542
2050-04-20 00:00:00,2.3768559
2050-04-21 00:00:00,1.69677
2050-04-22 00:00:00,1.7973615
2050-04-23 00:00:00,1.8445898
2050-04-24 00:00:00,1.3735787
2050-04-25 00:00:00,1.2310352
2050-04-26 00:00:00,1.2233359
2050-04-27 00:00:00,1.2121505
2050-04-28 00:00:00,1.19658
2050-04-29 00:00:00,1.2763642
2050-04-30 00:00:00,1.2928741
2050-05-01 00:00:00,1.8272009
2050-05-02 00:00:00,1.6906778
2050-05-03 00:00:00,2.8064039
2050-05-04 00:00:00,1.7298493
2050-05-05 00:00:00,1.062835
2050-05-06 00:00:00,1.0465763
2050-05-07 00:00:00,1.0310814
2050-05-08 00:00:00,1.0148746
2050-05-09 00:00:00,0.9958918
2050-05-10 00:00:00,1.1897535
2050-05-11 00:00:00,1.3956792
2050-05-12 00:00:00,1.905255
2050-05-13 00:00:00,1.785041
2050-05-14 00:00:00,1.0948254
2050-05-15 00:00:00,0.8841473
2050-05-16 00:00:00,0.86765265
2050-05-17 00:00:00,0.85567415
2050-05-18 00:00:00,1.9470202
2050-05-19 00:00:00,1.3161889
2050-05-20 00:00:00,0.7943295
2050-05-21 00:00:00,0.9236212
2050-05-22 00:00:00,0.80052334
2050-05-23 00:00:00,0.7376092
2050-05-24 00:00:00,0.71809226
2050-05-25 00:00:00,0.9368699
2050-05-26 00:00:00,0.8156933
2050-05-27 00:00:00,0.66773176
2050-05-28 00:00:00,0.6527503
2050-05-29 00:00:00,0.82386476
2050-05-30 00:00:00,0.7001001
2050-05-31 00:00:00,0.60134035
2050-06-01 00:00:00,0.5862476
2050-06-02 00:00:00,0.57508075
2050-06-03 00:00:00,0.55856586
2050-06-04 00:00:00,0.5432387
2050-06-05 00:00:00,0.5281885
2050-06-06 00:00:00,0.5122901
2050-06-07 00:00:00,0.49535412
2050-06-08 00:00:00,0.47749344
2050-06-09 00:00:00,0.45941892
2050-06-10 00:00:00,0.44113165
2050-06-11 00:00:00,0.42278782
2050-06-12 00:00:00,0.40459687
2050-06-13 00:00:00,0.38653532
2050-06-14 00:00:00,0.6007509
2050-06-15 00:00:00,1.7283491
2050-06-16 00:00:00,0.8339275
2050-06-17 00:00:00,0.32270044
2050-06-18 00:00:00,0.30895713
2050-06-19 00:00:00,0.7850324
2050-06-20 00:00:00,0.53750056
2050-06-21 00:00:00,0.2723627
2050-06-22 00:00:00,0.6775708
2050-06-23 00:00:00,0.80770594
2050-06-24 00:00:00,0.36591008
2050-06-25 00:00:00,0.23375271
2050-06-26 00:00:00,1.0970373
2050-06-27 00:00:00,1.8557311
2050-06-28 00:00:00,1.4223157
2050-06-29 00:00:00,0.6877322
2050-06-30 00:00:00,1.5134797
2050-07-01 00:00:00,7.1109934
2050-07-02 00:00:00,9.416818
2050-07-03 00:00:00,2.9370952
2050-07-04 00:00:00,0.21998599
2050-07-05 00:00:00,0.31165954
2050-07-06 00:00:00,0.27503783
2050-07-07 00:00:00,0.27457488
2050-07-08 00:00:00,0.282517
2050-07-09 00:00:00,0.29035264
2050-07-10 00:00:00,0.29554272
2050-07-11 00:00:00,0.29751435
2050-07-12 00:00:00,0.29656938
2050-07-13 00:00:00,0.29297233
2050-07-14 00:00:00,0.28735453
2050-07-15 00:00:00,0.28040272
