time,rdis
2079-01-01 00:00:00,0.21387789
2079-01-02 00:00:00,0.21045879
2079-01-03 00:00:00,0.20715855
2079-01-04 00:00:00,0.99791056
2079-01-05 00:00:00,0.30209705
2079-01-06 00:00:00,0.19878197
2079-01-07 00:00:00,0.1968525
2079-01-08 00:00:00,0.39495677
2079-01-09 00:00:00,0.24626368
2079-01-10 00:00:00,0.19611193
2079-01-11 00:00:00,0.19171244
2079-01-12 00:00:00,0.19081137
2079-01-13 00:00:00,0.18989994
2079-01-14 00:00:00,0.18890089
2079-01-15 00:00:00,0.1878086
2079-01-16 00:00:00,0.18663885
2079-01-17 00:00:00,0.3648824
2079-01-18 00:00:00,0.38826248
2079-01-19 00:00:00,0.2057865
2079-01-20 00:00:00,0.1819655
2079-01-21 00:00:00,0.18086146
2079-01-22 00:00:00,0.24673678
2079-01-23 00:00:00,0.20695736
2079-01-24 00:00:00,0.18034248
2079-01-25 00:00:00,0.2113008
2079-01-26 00:00:00,0.18015164
2079-01-27 00:00:00,0.17474528
2079-01-28 00:00:00,0.17361979
2079-01-29 00:00:00,0.17243852
2079-01-30 00:00:00,0.17120396
2079-01-31 00:00:00,0.1699297
2079-02-01 00:00:00,0.46324486
2079-02-02 00:00:00,0.2045333
2079-02-03 00:00:00,0.27976412
2079-02-04 00:00:00,0.1794112
2079-02-05 00:00:00,0.16434479
2079-02-06 00:00:00,0.1633163
2079-02-07 00:00:00,0.16239001
2079-02-08 00:00:00,0.16146678
2079-02-09 00:00:00,0.16051747
2079-02-10 00:00:00,0.15949327
2079-02-11 00:00:00,0.15838027
2079-02-12 00:00:00,0.17903374
2079-02-13 00:00:00,0.15870783
2079-02-14 00:00:00,0.15468338
2079-02-15 00:00:00,0.15336539
2079-02-16 00:00:00,0.15200964
2079-02-17 00:00:00,0.15060243
2079-02-18 00:00:00,0.14915806
2079-02-19 00:00:00,0.14766526
2079-02-20 00:00:00,0.15700252
2079-02-21 00:00:00,0.15804335
2079-02-22 00:00:00,0.14445798
2079-02-23 00:00:00,0.28981188
2079-02-24 00:00:00,0.15849492
2079-02-25 00:00:00,0.13823867
2079-02-26 00:00:00,0.13673489
2079-02-27 00:00:00,0.13522407
2079-02-28 00:00:00,0.13372137
2079-03-01 00:00:00,0.13223684
2079-03-02 00:00:00,0.13677573
2079-03-03 00:00:00,0.13032731
2079-03-04 00:00:00,0.12782975
2079-03-05 00:00:00,0.12629586
2079-03-06 00:00:00,0.12548208
2079-03-07 00:00:00,0.123339266
2079-03-08 00:00:00,0.12172125
2079-03-09 00:00:00,0.120166935
2079-03-10 00:00:00,0.11857919
2079-03-11 00:00:00,0.124339454
2079-03-12 00:00:00,0.11628143
2079-03-13 00:00:00,0.11374512
2079-03-14 00:00:00,0.11217119
2079-03-15 00:00:00,0.11063393
2079-03-16 00:00:00,0.10911861
2079-03-17 00:00:00,0.10761489
2079-03-18 00:00:00,0.106144235
2079-03-19 00:00:00,0.10471803
2079-03-20 00:00:00,0.10331757
2079-03-21 00:00:00,0.101959504
2079-03-22 00:00:00,0.2506307
2079-03-23 00:00:00,0.118310384
2079-03-24 00:00:00,0.098167345
2079-03-25 00:00:00,0.120849006
2079-03-26 00:00:00,0.16268557
2079-03-27 00:00:00,0.13223363
2079-03-28 00:00:00,0.10194427
2079-03-29 00:00:00,3.003034
2079-03-30 00:00:00,2.0379887
2079-03-31 00:00:00,1.5567105
2079-04-01 00:00:00,0.40858254
2079-04-02 00:00:00,0.1906481
2079-04-03 00:00:00,0.29743484
2079-04-04 00:00:00,0.24821456
2079-04-05 00:00:00,0.26177844
2079-04-06 00:00:00,0.2763007
2079-04-07 00:00:00,0.30414194
2079-04-08 00:00:00,0.5032376
2079-04-09 00:00:00,0.46025807
2079-04-10 00:00:00,0.43712378
2079-04-11 00:00:00,0.40740132
2079-04-12 00:00:00,0.8985693
2079-04-13 00:00:00,0.3931645
2079-04-14 00:00:00,0.31151834
2079-04-15 00:00:00,0.32364982
2079-04-16 00:00:00,0.31198296
2079-04-17 00:00:00,1.4096583
2079-04-18 00:00:00,0.57331204
2079-04-19 00:00:00,0.83505726
2079-04-20 00:00:00,0.8826537
2079-04-21 00:00:00,0.43273056
2079-04-22 00:00:00,0.35661733
2079-04-23 00:00:00,0.5024441
2079-04-24 00:00:00,0.37938854
2079-04-25 00:00:00,0.36657086
2079-04-26 00:00:00,0.36995554
2079-04-27 00:00:00,0.3709497
2079-04-28 00:00:00,0.39352047
2079-04-29 00:00:00,0.36996248
2079-04-30 00:00:00,0.36271396
2079-05-01 00:00:00,0.776304
2079-05-02 00:00:00,1.0675787
2079-05-03 00:00:00,0.43040442
2079-05-04 00:00:00,0.34293166
2079-05-05 00:00:00,0.3397709
2079-05-06 00:00:00,0.33646217
2079-05-07 00:00:00,0.33273965
2079-05-08 00:00:00,0.3283703
2079-05-09 00:00:00,0.32335907
2079-05-10 00:00:00,0.3178566
2079-05-11 00:00:00,0.37361297
2079-05-12 00:00:00,0.34407043
2079-05-13 00:00:00,0.3027046
2079-05-14 00:00:00,0.29185155
2079-05-15 00:00:00,0.2847213
2079-05-16 00:00:00,0.2775955
2079-05-17 00:00:00,0.27058196
2079-05-18 00:00:00,0.2636141
2079-05-19 00:00:00,0.5373759
2079-05-20 00:00:00,0.28667212
2079-05-21 00:00:00,0.24337173
2079-05-22 00:00:00,0.28773335
2079-05-23 00:00:00,0.23693596
2079-05-24 00:00:00,0.22438364
2079-05-25 00:00:00,0.21830845
2079-05-26 00:00:00,0.21247604
2079-05-27 00:00:00,0.20678379
2079-05-28 00:00:00,0.20114636
2079-05-29 00:00:00,0.19555771
2079-05-30 00:00:00,0.19003023
2079-05-31 00:00:00,0.18457256
2079-06-01 00:00:00,0.24162184
2079-06-02 00:00:00,0.1923974
2079-06-03 00:00:00,0.17848763
2079-06-04 00:00:00,0.16596146
2079-06-05 00:00:00,0.9849356
2079-06-06 00:00:00,0.57394695
2079-06-07 00:00:00,0.19290847
2079-06-08 00:00:00,0.15039262
2079-06-09 00:00:00,0.14743182
2079-06-10 00:00:00,0.14453092
2079-06-11 00:00:00,0.1416688
2079-06-12 00:00:00,0.14921449
2079-06-13 00:00:00,0.16544296
2079-06-14 00:00:00,0.13682523
2079-06-15 00:00:00,0.13056397
2079-06-16 00:00:00,0.12784863
2079-06-17 00:00:00,0.1251189
2079-06-18 00:00:00,0.12237934
2079-06-19 00:00:00,0.119662814
2079-06-20 00:00:00,1.133991
2079-06-21 00:00:00,0.6322712
2079-06-22 00:00:00,0.16182809
2079-06-23 00:00:00,0.11151579
2079-06-24 00:00:00,0.11043933
2079-06-25 00:00:00,0.14252241
2079-06-26 00:00:00,0.112647094
2079-06-27 00:00:00,0.10747471
2079-06-28 00:00:00,0.10631683
2079-06-29 00:00:00,0.105044596
2079-06-30 00:00:00,0.10362586
2079-07-01 00:00:00,0.102176145
2079-07-02 00:00:00,0.10054624
2079-07-03 00:00:00,0.098865494
2079-07-04 00:00:00,0.09715621
2079-07-05 00:00:00,0.09542941
2079-07-06 00:00:00,0.093672864
2079-07-07 00:00:00,0.09187004
2079-07-08 00:00:00,0.09005003
2079-07-09 00:00:00,0.0882311
2079-07-10 00:00:00,0.08735111
2079-07-11 00:00:00,0.08474927
2079-07-12 00:00:00,0.082868606
2079-07-13 00:00:00,0.08112418
2079-07-14 00:00:00,0.07939701
2079-07-15 00:00:00,0.077686995
2079-07-16 00:00:00,0.076023676
2079-07-17 00:00:00,0.07443346
2079-07-18 00:00:00,0.07289826
2079-07-19 00:00:00,0.071395434
2079-07-20 00:00:00,0.06991827
2079-07-21 00:00:00,0.068497315
2079-07-22 00:00:00,0.11668603
2079-07-23 00:00:00,1.6874726
2079-07-24 00:00:00,0.27302167
2079-07-25 00:00:00,0.071906246
2079-07-26 00:00:00,0.064682335
2079-07-27 00:00:00,0.063338116
2079-07-28 00:00:00,0.06293207
2079-07-29 00:00:00,0.062455922
2079-07-30 00:00:00,0.061913244
2079-07-31 00:00:00,0.06130518
2079-08-01 00:00:00,0.060632616
2079-08-02 00:00:00,0.0599241
2079-08-03 00:00:00,0.059194215
2079-08-04 00:00:00,0.05844133
2079-08-05 00:00:00,0.05766107
2079-08-06 00:00:00,0.0568485
2079-08-07 00:00:00,0.056002807
2079-08-08 00:00:00,0.055130158
2079-08-09 00:00:00,0.054254703
2079-08-10 00:00:00,0.053398557
2079-08-11 00:00:00,0.05309107
2079-08-12 00:00:00,0.2828559
2079-08-13 00:00:00,0.08009805
2079-08-14 00:00:00,0.050143693
2079-08-15 00:00:00,0.04936471
2079-08-16 00:00:00,0.048599117
2079-08-17 00:00:00,0.047856197
2079-08-18 00:00:00,0.047121547
2079-08-19 00:00:00,0.046378665
2079-08-20 00:00:00,0.045655333
2079-08-21 00:00:00,0.044951223
2079-08-22 00:00:00,0.04427058
2079-08-23 00:00:00,0.048471045
2079-08-24 00:00:00,0.19022867
2079-08-25 00:00:00,0.060893204
2079-08-26 00:00:00,0.041817732
2079-08-27 00:00:00,0.04125147
2079-08-28 00:00:00,0.040684275
2079-08-29 00:00:00,0.04011913
2079-08-30 00:00:00,0.039550927
2079-08-31 00:00:00,0.03898101
2079-09-01 00:00:00,0.038421363
2079-09-02 00:00:00,0.03787894
2079-09-03 00:00:00,0.037348375
2079-09-04 00:00:00,0.036841698
2079-09-05 00:00:00,0.06520101
2079-09-06 00:00:00,0.039523724
2079-09-07 00:00:00,0.035439406
2079-09-08 00:00:00,0.034998905
2079-09-09 00:00:00,0.03456454
2079-09-10 00:00:00,0.034135614
2079-09-11 00:00:00,0.03371452
2079-09-12 00:00:00,0.033298265
2079-09-13 00:00:00,0.037737567
2079-09-14 00:00:00,0.03311505
2079-09-15 00:00:00,0.032132603
2079-09-16 00:00:00,0.03177519
2079-09-17 00:00:00,0.031427808
2079-09-18 00:00:00,0.031089045
2079-09-19 00:00:00,0.030758364
2079-09-20 00:00:00,0.030442279
2079-09-21 00:00:00,0.83938146
2079-09-22 00:00:00,0.13308045
2079-09-23 00:00:00,0.029537827
2079-09-24 00:00:00,0.029277211
2079-09-25 00:00:00,0.029023854
2079-09-26 00:00:00,0.028774207
2079-09-27 00:00:00,0.0285243
2079-09-28 00:00:00,0.02827431
2079-09-29 00:00:00,0.060822356
2079-09-30 00:00:00,0.52212316
2079-10-01 00:00:00,0.08993221
2079-10-02 00:00:00,0.027381396
2079-10-03 00:00:00,0.027220473
2079-10-04 00:00:00,0.19031201
2079-10-05 00:00:00,0.1066097
2079-10-06 00:00:00,0.9883832
2079-10-07 00:00:00,0.6265264
2079-10-08 00:00:00,0.16205247
2079-10-09 00:00:00,0.038205896
2079-10-10 00:00:00,0.030417519
2079-10-11 00:00:00,0.03390653
2079-10-12 00:00:00,0.03350058
2079-10-13 00:00:00,0.03442387
2079-10-14 00:00:00,0.03541869
2079-10-15 00:00:00,0.18024857
2079-10-16 00:00:00,1.0974978
2079-10-17 00:00:00,1.3770263
2079-10-18 00:00:00,0.9221586
2079-10-19 00:00:00,0.16562176
2079-10-20 00:00:00,0.20453373
2079-10-21 00:00:00,3.5216174
2079-10-22 00:00:00,0.55591255
2079-10-23 00:00:00,0.13252528
2079-10-24 00:00:00,0.16607334
2079-10-25 00:00:00,0.28235114
2079-10-26 00:00:00,0.22974552
2079-10-27 00:00:00,0.23743959
2079-10-28 00:00:00,0.51856554
2079-10-29 00:00:00,0.7517271
2079-10-30 00:00:00,0.7795874
2079-10-31 00:00:00,0.48858643
2079-11-01 00:00:00,0.31466874
2079-11-02 00:00:00,0.30726188
2079-11-03 00:00:00,0.31654522
2079-11-04 00:00:00,0.32362145
2079-11-05 00:00:00,0.39168856
2079-11-06 00:00:00,0.33953536
2079-11-07 00:00:00,0.3330032
2079-11-08 00:00:00,0.3895124
2079-11-09 00:00:00,0.4090807
2079-11-10 00:00:00,0.5182385
2079-11-11 00:00:00,0.349844
2079-11-12 00:00:00,0.32434565
2079-11-13 00:00:00,0.32115042
2079-11-14 00:00:00,0.44002223
2079-11-15 00:00:00,0.34687603
2079-11-16 00:00:00,0.31258845
2079-11-17 00:00:00,0.30670422
2079-11-18 00:00:00,0.3029147
2079-11-19 00:00:00,0.29896668
2079-11-20 00:00:00,0.29489505
2079-11-21 00:00:00,0.290713
2079-11-22 00:00:00,0.2864583
2079-11-23 00:00:00,0.28216842
2079-11-24 00:00:00,0.27785656
2079-11-25 00:00:00,0.3965666
2079-11-26 00:00:00,0.37107503
2079-11-27 00:00:00,0.3533465
2079-11-28 00:00:00,0.5785395
2079-11-29 00:00:00,0.4783987
2079-11-30 00:00:00,0.40164343
2079-12-01 00:00:00,0.39355063
2079-12-02 00:00:00,0.26671752
2079-12-03 00:00:00,0.24994393
2079-12-04 00:00:00,0.24930242
2079-12-05 00:00:00,1.4568132
2079-12-06 00:00:00,0.40381414
2079-12-07 00:00:00,0.25523645
2079-12-08 00:00:00,0.26194486
2079-12-09 00:00:00,0.26834184
2079-12-10 00:00:00,0.27390537
2079-12-11 00:00:00,0.27813032
2079-12-12 00:00:00,0.32889175
2079-12-13 00:00:00,0.28939012
2079-12-14 00:00:00,0.284601
2079-12-15 00:00:00,0.28494638
2079-12-16 00:00:00,0.53291076
2079-12-17 00:00:00,0.34186643
2079-12-18 00:00:00,0.4912252
2079-12-19 00:00:00,0.30744278
2079-12-20 00:00:00,0.31198564
2079-12-21 00:00:00,0.2836454
2079-12-22 00:00:00,0.27862015
2079-12-23 00:00:00,0.27727655
2079-12-24 00:00:00,0.27568233
2079-12-25 00:00:00,0.27651957
2079-12-26 00:00:00,0.30174622
2079-12-27 00:00:00,0.2731821
2079-12-28 00:00:00,0.33216897
2079-12-29 00:00:00,0.27238616
2079-12-30 00:00:00,0.26716685
2079-12-31 00:00:00,0.25973758
