time,tas
1981-04-09 12:00:00,284.83167
1981-04-10 12:00:00,283.00336
1981-04-11 12:00:00,282.37958
1981-04-12 12:00:00,284.3338
1981-04-13 12:00:00,280.55838
1981-04-14 12:00:00,281.70526
1981-04-15 12:00:00,284.00977
1981-04-16 12:00:00,284.16937
1981-04-17 12:00:00,281.0306
1981-04-18 12:00:00,280.28638
1981-04-19 12:00:00,280.22705
1981-04-20 12:00:00,280.39105
1981-04-21 12:00:00,282.6269
1981-04-22 12:00:00,280.87396
1981-04-23 12:00:00,278.71606
1981-04-24 12:00:00,278.4566
1981-04-25 12:00:00,278.36792
1981-04-26 12:00:00,279.4395
1981-04-27 12:00:00,281.90967
1981-04-28 12:00:00,283.78125
1981-04-29 12:00:00,285.87085
1981-04-30 12:00:00,284.7151
1981-05-01 12:00:00,283.14185
1981-05-02 12:00:00,283.49292
1981-05-03 12:00:00,284.14233
1981-05-04 12:00:00,283.39502
1981-05-05 12:00:00,284.16577
1981-05-06 12:00:00,283.25586
1981-05-07 12:00:00,282.28174
1981-05-08 12:00:00,283.2998
1981-05-09 12:00:00,283.49194
1981-05-10 12:00:00,283.60034
1981-05-11 12:00:00,283.48776
1981-05-12 12:00:00,283.40186
1981-05-13 12:00:00,283.1709
1981-05-14 12:00:00,283.8879
1981-05-15 12:00:00,284.17456
1981-05-16 12:00:00,283.82642
1981-05-17 12:00:00,284.22656
1981-05-18 12:00:00,285.51
1981-05-19 12:00:00,286.35327
1981-05-20 12:00:00,285.3452
1981-05-21 12:00:00,285.10278
1981-05-22 12:00:00,285.1316
1981-05-23 12:00:00,286.0952
1981-05-24 12:00:00,285.16162
1981-05-25 12:00:00,286.08643
1981-05-26 12:00:00,286.41626
1981-05-27 12:00:00,287.8086
1981-05-28 12:00:00,288.4458
1981-05-29 12:00:00,287.4651
1981-05-30 12:00:00,287.1858
1981-05-31 12:00:00,286.9519
1981-06-01 12:00:00,288.21387
1981-06-02 12:00:00,286.2881
1981-06-03 12:00:00,286.854
1981-06-04 12:00:00,287.21216
1981-06-05 12:00:00,286.99072
1981-06-06 12:00:00,288.68726
1981-06-07 12:00:00,289.63696
1981-06-08 12:00:00,286.9895
1981-06-09 12:00:00,287.34766
1981-06-10 12:00:00,286.74463
1981-06-11 12:00:00,290.8938
1981-06-12 12:00:00,290.42627
1981-06-13 12:00:00,292.04224
1981-06-14 12:00:00,290.35498
1981-06-15 12:00:00,289.87915
1981-06-16 12:00:00,288.70483
1981-06-17 12:00:00,288.1333
1981-06-18 12:00:00,287.0923
1981-06-19 12:00:00,286.5962
1981-06-20 12:00:00,286.55493
1981-06-21 12:00:00,286.13013
1981-06-22 12:00:00,284.75928
1981-06-23 12:00:00,285.27954
1981-06-24 12:00:00,285.11304
1981-06-25 12:00:00,286.35352
1981-06-26 12:00:00,285.93945
1981-06-27 12:00:00,288.21216
1981-06-28 12:00:00,289.4148
1981-06-29 12:00:00,290.6145
1981-06-30 12:00:00,291.57397
1981-07-01 12:00:00,290.15625
1981-07-02 12:00:00,291.46484
1981-07-03 12:00:00,294.62402
1981-07-04 12:00:00,291.0254
1981-07-05 12:00:00,289.4165
1981-07-06 12:00:00,288.83838
1981-07-07 12:00:00,289.14795
1981-07-08 12:00:00,288.65796
1981-07-09 12:00:00,289.43237
1981-07-10 12:00:00,288.75342
1981-07-11 12:00:00,288.57788
1981-07-12 12:00:00,289.39307
1981-07-13 12:00:00,288.2129
1981-07-14 12:00:00,288.34888
1981-07-15 12:00:00,288.4807
1981-07-16 12:00:00,289.91455
1981-07-17 12:00:00,289.46265
1981-07-18 12:00:00,288.3098
1981-07-19 12:00:00,286.80957
1981-07-20 12:00:00,288.40112
1981-07-21 12:00:00,290.35645
1981-07-22 12:00:00,289.00806
1981-07-23 12:00:00,288.10815
1981-07-24 12:00:00,288.38574
1981-07-25 12:00:00,288.79346
1981-07-26 12:00:00,288.573
1981-07-27 12:00:00,288.0703
1981-07-28 12:00:00,288.0642
1981-07-29 12:00:00,288.7671
1981-07-30 12:00:00,289.8462
1981-07-31 12:00:00,288.1714
1981-08-01 12:00:00,286.84912
1981-08-02 12:00:00,288.23413
1981-08-03 12:00:00,289.7146
1981-08-04 12:00:00,291.88843
1981-08-05 12:00:00,289.76904
1981-08-06 12:00:00,288.7444
1981-08-07 12:00:00,286.77417
1981-08-08 12:00:00,287.28076
1981-08-09 12:00:00,288.0586
1981-08-10 12:00:00,289.14917
1981-08-11 12:00:00,287.73413
1981-08-12 12:00:00,288.3186
1981-08-13 12:00:00,287.8711
1981-08-14 12:00:00,288.9126
1981-08-15 12:00:00,289.87988
1981-08-16 12:00:00,291.21094
1981-08-17 12:00:00,292.46777
1981-08-18 12:00:00,289.20532
1981-08-19 12:00:00,287.6626
1981-08-20 12:00:00,288.35645
1981-08-21 12:00:00,288.17725
1981-08-22 12:00:00,289.17358
1981-08-23 12:00:00,290.65527
1981-08-24 12:00:00,290.41528
1981-08-25 12:00:00,290.80737
1981-08-26 12:00:00,290.7256
1981-08-27 12:00:00,290.95386
1981-08-28 12:00:00,291.45435
1981-08-29 12:00:00,292.62817
1981-08-30 12:00:00,290.3024
1981-08-31 12:00:00,288.51416
1981-09-01 12:00:00,288.44702
1981-09-02 12:00:00,291.0371
1981-09-03 12:00:00,288.98096
1981-09-04 12:00:00,288.07007
1981-09-05 12:00:00,287.68115
1981-09-06 12:00:00,288.84595
1981-09-07 12:00:00,288.03223
1981-09-08 12:00:00,291.19653
1981-09-09 12:00:00,288.7727
1981-09-10 12:00:00,287.2771
1981-09-11 12:00:00,288.20947
1981-09-12 12:00:00,287.8357
1981-09-13 12:00:00,288.24048
1981-09-14 12:00:00,287.99292
1981-09-15 12:00:00,286.55273
1981-09-16 12:00:00,288.3047
1981-09-17 12:00:00,287.1692
1981-09-18 12:00:00,287.18906
1981-09-19 12:00:00,285.41284
1981-09-20 12:00:00,285.26685
1981-09-21 12:00:00,287.8086
1981-09-22 12:00:00,286.69116
1981-09-23 12:00:00,286.02393
1981-09-24 12:00:00,288.29395
1981-09-25 12:00:00,289.10376
1981-09-26 12:00:00,287.70117
1981-09-27 12:00:00,286.59668
1981-09-28 12:00:00,284.61743
1981-09-29 12:00:00,284.09912
1981-09-30 12:00:00,286.0857
1981-10-01 12:00:00,286.18213
1981-10-02 12:00:00,287.8269
1981-10-03 12:00:00,288.03192
1981-10-04 12:00:00,286.01257
1981-10-05 12:00:00,285.896
1981-10-06 12:00:00,286.66254
1981-10-07 12:00:00,285.8545
1981-10-08 12:00:00,284.26318
1981-10-09 12:00:00,280.37817
1981-10-10 12:00:00,280.5498
1981-10-11 12:00:00,287.23193
1981-10-12 12:00:00,286.27246
1981-10-13 12:00:00,283.59985
1981-10-14 12:00:00,283.65503
1981-10-15 12:00:00,287.1499
1981-10-16 12:00:00,286.6931
1981-10-17 12:00:00,286.3684
1981-10-18 12:00:00,283.6765
1981-10-19 12:00:00,281.8161
1981-10-20 12:00:00,282.30603
1981-10-21 12:00:00,284.04767
1981-10-22 12:00:00,285.19934
1981-10-23 12:00:00,283.26544
1981-10-24 12:00:00,285.1784
1981-10-25 12:00:00,285.30658
1981-10-26 12:00:00,283.83774
1981-10-27 12:00:00,283.88818
1981-10-28 12:00:00,286.1208
1981-10-29 12:00:00,284.33725
1981-10-30 12:00:00,282.95703
1981-10-31 12:00:00,282.0666
1981-11-01 12:00:00,282.70105
1981-11-02 12:00:00,283.62012
1981-11-03 12:00:00,285.63318
1981-11-04 12:00:00,285.41925
1981-11-05 12:00:00,284.9804
1981-11-06 12:00:00,283.89612
1981-11-07 12:00:00,280.6811
1981-11-08 12:00:00,280.7022
1981-11-09 12:00:00,283.28882
1981-11-10 12:00:00,281.82666
1981-11-11 12:00:00,281.17175
1981-11-12 12:00:00,281.75153
1981-11-13 12:00:00,279.45865
1981-11-14 12:00:00,280.10486
1981-11-15 12:00:00,279.4984
1981-11-16 12:00:00,280.8331
1981-11-17 12:00:00,283.0694
1981-11-18 12:00:00,281.57892
1981-11-19 12:00:00,278.98706
1981-11-20 12:00:00,277.3813
1981-11-21 12:00:00,275.32507
1981-11-22 12:00:00,274.72998
1981-11-23 12:00:00,272.76892
1981-11-24 12:00:00,272.08508
1981-11-25 12:00:00,271.94308
1981-11-26 12:00:00,272.30664
1981-11-27 12:00:00,271.94397
1981-11-28 12:00:00,273.46832
1981-11-29 12:00:00,281.80743
1981-11-30 12:00:00,283.80206
1981-12-01 12:00:00,280.86832
1981-12-02 12:00:00,282.7553
1981-12-03 12:00:00,280.40088
1981-12-04 12:00:00,280.6786
1981-12-05 12:00:00,279.92355
1981-12-06 12:00:00,279.95795
1981-12-07 12:00:00,279.39435
1981-12-08 12:00:00,278.11456
1981-12-09 12:00:00,279.7522
1981-12-10 12:00:00,281.64532
1981-12-11 12:00:00,280.75452
1981-12-12 12:00:00,276.76538
1981-12-13 12:00:00,274.819
1981-12-14 12:00:00,273.899
1981-12-15 12:00:00,278.37115
1981-12-16 12:00:00,281.8889
1981-12-17 12:00:00,280.28528
1981-12-18 12:00:00,275.72797
1981-12-19 12:00:00,275.55762
1981-12-20 12:00:00,277.83252
1981-12-21 12:00:00,281.43042
1981-12-22 12:00:00,278.59833
1981-12-23 12:00:00,279.1827
1981-12-24 12:00:00,280.76385
1981-12-25 12:00:00,282.61716
1981-12-26 12:00:00,282.65662
1981-12-27 12:00:00,279.31757
1981-12-28 12:00:00,281.4409
1981-12-29 12:00:00,283.44147
1981-12-30 12:00:00,279.56122
1981-12-31 12:00:00,279.23718
1982-01-01 12:00:00,277.01544
1982-01-02 12:00:00,272.60468
1982-01-03 12:00:00,272.6438
1982-01-04 12:00:00,275.44873
1982-01-05 12:00:00,277.69214
1982-01-06 12:00:00,278.80237
1982-01-07 12:00:00,278.53702
1982-01-08 12:00:00,280.79202
1982-01-09 12:00:00,279.54114
1982-01-10 12:00:00,277.06857
1982-01-11 12:00:00,278.00223
1982-01-12 12:00:00,276.5379
1982-01-13 12:00:00,278.89874
1982-01-14 12:00:00,281.1706
1982-01-15 12:00:00,279.8193
1982-01-16 12:00:00,279.6477
1982-01-17 12:00:00,279.50354
1982-01-18 12:00:00,277.39413
1982-01-19 12:00:00,280.2937
1982-01-20 12:00:00,282.01212
1982-01-21 12:00:00,279.84912
1982-01-22 12:00:00,277.78583
1982-01-23 12:00:00,276.91254
1982-01-24 12:00:00,273.5093
1982-01-25 12:00:00,273.60056
1982-01-26 12:00:00,274.81067
1982-01-27 12:00:00,278.24786
1982-01-28 12:00:00,278.1424
1982-01-29 12:00:00,278.55853
1982-01-30 12:00:00,277.60138
1982-01-31 12:00:00,279.7609
1982-02-01 12:00:00,280.5345
1982-02-02 12:00:00,281.02658
1982-02-03 12:00:00,279.48264
1982-02-04 12:00:00,280.9701
1982-02-05 12:00:00,280.84393
1982-02-06 12:00:00,279.47974
1982-02-07 12:00:00,278.3744
1982-02-08 12:00:00,276.97162
1982-02-09 12:00:00,276.06696
1982-02-10 12:00:00,277.87518
1982-02-11 12:00:00,280.5669
1982-02-12 12:00:00,279.45935
1982-02-13 12:00:00,279.72525
1982-02-14 12:00:00,278.82123
1982-02-15 12:00:00,281.3086
1982-02-16 12:00:00,280.98413
1982-02-17 12:00:00,279.32703
1982-02-18 12:00:00,276.08887
1982-02-19 12:00:00,276.07047
1982-02-20 12:00:00,274.81543
1982-02-21 12:00:00,276.40015
1982-02-22 12:00:00,279.37744
1982-02-23 12:00:00,280.36908
1982-02-24 12:00:00,278.82605
1982-02-25 12:00:00,277.65735
1982-02-26 12:00:00,274.16473
1982-02-27 12:00:00,276.8804
1982-02-28 12:00:00,277.6335
1982-03-01 12:00:00,279.85602
1982-03-02 12:00:00,281.0
1982-03-03 12:00:00,281.51962
1982-03-04 12:00:00,283.58453
1982-03-05 12:00:00,282.33124
1982-03-06 12:00:00,280.3346
1982-03-07 12:00:00,279.56543
1982-03-08 12:00:00,280.39648
1982-03-09 12:00:00,279.02383
1982-03-10 12:00:00,277.92798
1982-03-11 12:00:00,278.2393
1982-03-12 12:00:00,278.51614
1982-03-13 12:00:00,278.47412
1982-03-14 12:00:00,279.32452
1982-03-15 12:00:00,278.3875
1982-03-16 12:00:00,277.60022
1982-03-17 12:00:00,278.32782
1982-03-18 12:00:00,277.02637
1982-03-19 12:00:00,276.93787
1982-03-20 12:00:00,275.25946
1982-03-21 12:00:00,277.31253
1982-03-22 12:00:00,278.93933
1982-03-23 12:00:00,279.3329
1982-03-24 12:00:00,280.1032
1982-03-25 12:00:00,282.28003
1982-03-26 12:00:00,281.89594
1982-03-27 12:00:00,282.71594
1982-03-28 12:00:00,285.78387
1982-03-29 12:00:00,282.55682
1982-03-30 12:00:00,281.976
1982-03-31 12:00:00,282.69226
1982-04-01 12:00:00,281.4214
1982-04-02 12:00:00,281.4568
1982-04-03 12:00:00,282.17065
1982-04-04 12:00:00,283.22064
1982-04-05 12:00:00,282.0946
1982-04-06 12:00:00,280.88235
1982-04-07 12:00:00,282.60223
1982-04-08 12:00:00,285.1914
1982-04-09 12:00:00,286.05457
1982-04-10 12:00:00,284.7976
1982-04-11 12:00:00,284.3055
1982-04-12 12:00:00,282.89246
1982-04-13 12:00:00,282.88702
1982-04-14 12:00:00,282.61148
1982-04-15 12:00:00,281.97717
1982-04-16 12:00:00,281.5149
1982-04-17 12:00:00,280.3558
1982-04-18 12:00:00,281.69458
1982-04-19 12:00:00,281.8813
1982-04-20 12:00:00,282.55237
1982-04-21 12:00:00,284.1504
1982-04-22 12:00:00,282.63647
1982-04-23 12:00:00,280.44482
1982-04-24 12:00:00,280.12134
1982-04-25 12:00:00,280.3058
1982-04-26 12:00:00,280.91083
1982-04-27 12:00:00,280.87115
1982-04-28 12:00:00,280.15207
1982-04-29 12:00:00,279.11847
1982-04-30 12:00:00,278.40207
1982-05-01 12:00:00,279.40894
1982-05-02 12:00:00,281.89563
1982-05-03 12:00:00,286.04398
1982-05-04 12:00:00,284.22266
1982-05-05 12:00:00,284.10742
1982-05-06 12:00:00,286.60062
1982-05-07 12:00:00,289.2788
1982-05-08 12:00:00,290.6516
1982-05-09 12:00:00,290.0437
1982-05-10 12:00:00,289.42432
1982-05-11 12:00:00,289.2163
1982-05-12 12:00:00,288.79712
1982-05-13 12:00:00,284.6328
1982-05-14 12:00:00,283.4292
1982-05-15 12:00:00,285.22534
1982-05-16 12:00:00,287.49194
1982-05-17 12:00:00,285.4214
1982-05-18 12:00:00,284.35645
1982-05-19 12:00:00,284.0232
1982-05-20 12:00:00,283.86157
1982-05-21 12:00:00,281.83398
1982-05-22 12:00:00,283.65942
1982-05-23 12:00:00,284.76953
1982-05-24 12:00:00,283.56104
1982-05-25 12:00:00,285.36865
1982-05-26 12:00:00,289.00366
1982-05-27 12:00:00,290.97437
1982-05-28 12:00:00,290.35156
1982-05-29 12:00:00,287.8296
1982-05-30 12:00:00,287.9817
1982-05-31 12:00:00,286.81274
1982-06-01 12:00:00,285.69165
1982-06-02 12:00:00,286.3015
1982-06-03 12:00:00,286.12012
1982-06-04 12:00:00,286.5276
1982-06-05 12:00:00,288.26587
1982-06-06 12:00:00,288.94263
1982-06-07 12:00:00,289.46436
1982-06-08 12:00:00,289.65015
1982-06-09 12:00:00,288.41284
1982-06-10 12:00:00,287.23145
1982-06-11 12:00:00,288.8855
1982-06-12 12:00:00,287.60547
1982-06-13 12:00:00,288.3745
1982-06-14 12:00:00,288.14893
1982-06-15 12:00:00,287.8767
1982-06-16 12:00:00,287.45435
1982-06-17 12:00:00,288.30664
1982-06-18 12:00:00,289.2539
1982-06-19 12:00:00,292.2317
1982-06-20 12:00:00,293.43726
1982-06-21 12:00:00,289.6167
1982-06-22 12:00:00,288.0979
1982-06-23 12:00:00,287.3894
1982-06-24 12:00:00,288.0835
1982-06-25 12:00:00,288.67725
1982-06-26 12:00:00,292.04688
1982-06-27 12:00:00,289.53564
1982-06-28 12:00:00,288.04053
1982-06-29 12:00:00,289.8794
1982-06-30 12:00:00,290.6958
1982-07-01 12:00:00,290.38452
1982-07-02 12:00:00,288.88428
1982-07-03 12:00:00,289.0835
1982-07-04 12:00:00,290.22656
1982-07-05 12:00:00,289.01904
1982-07-06 12:00:00,289.3235
1982-07-07 12:00:00,289.47192
1982-07-08 12:00:00,289.30054
1982-07-09 12:00:00,289.20703
1982-07-10 12:00:00,288.03198
1982-07-11 12:00:00,288.75708
1982-07-12 12:00:00,288.7378
1982-07-13 12:00:00,288.3108
1982-07-14 12:00:00,287.92383
1982-07-15 12:00:00,287.9004
1982-07-16 12:00:00,288.93726
1982-07-17 12:00:00,288.7412
1982-07-18 12:00:00,289.2312
1982-07-19 12:00:00,289.22388
1982-07-20 12:00:00,287.38623
1982-07-21 12:00:00,287.86646
1982-07-22 12:00:00,288.91772
1982-07-23 12:00:00,289.70825
1982-07-24 12:00:00,290.1997
1982-07-25 12:00:00,294.80615
1982-07-26 12:00:00,293.27734
1982-07-27 12:00:00,293.0608
1982-07-28 12:00:00,289.09082
1982-07-29 12:00:00,288.19873
1982-07-30 12:00:00,289.40063
1982-07-31 12:00:00,288.8042
1982-08-01 12:00:00,287.89746
1982-08-02 12:00:00,288.82446
1982-08-03 12:00:00,288.7727
1982-08-04 12:00:00,288.44067
1982-08-05 12:00:00,287.3457
1982-08-06 12:00:00,288.24048
1982-08-07 12:00:00,288.06372
1982-08-08 12:00:00,288.8181
1982-08-09 12:00:00,288.18335
1982-08-10 12:00:00,287.99243
1982-08-11 12:00:00,289.06738
1982-08-12 12:00:00,288.78638
1982-08-13 12:00:00,289.42383
1982-08-14 12:00:00,288.41748
1982-08-15 12:00:00,288.04663
1982-08-16 12:00:00,286.49927
1982-08-17 12:00:00,286.71182
1982-08-18 12:00:00,287.9375
1982-08-19 12:00:00,290.12305
1982-08-20 12:00:00,288.5293
1982-08-21 12:00:00,286.96558
1982-08-22 12:00:00,286.21484
1982-08-23 12:00:00,285.96387
1982-08-24 12:00:00,286.167
1982-08-25 12:00:00,288.323
1982-08-26 12:00:00,289.38208
1982-08-27 12:00:00,288.60864
1982-08-28 12:00:00,286.90698
1982-08-29 12:00:00,287.23364
1982-08-30 12:00:00,288.81128
1982-08-31 12:00:00,288.6599
1982-09-01 12:00:00,289.8064
1982-09-02 12:00:00,290.48145
1982-09-03 12:00:00,290.42798
1982-09-04 12:00:00,288.26416
1982-09-05 12:00:00,286.45117
1982-09-06 12:00:00,286.87988
1982-09-07 12:00:00,287.80225
1982-09-08 12:00:00,286.5044
1982-09-09 12:00:00,287.16748
1982-09-10 12:00:00,287.51025
1982-09-11 12:00:00,285.53833
1982-09-12 12:00:00,284.55176
1982-09-13 12:00:00,283.9646
1982-09-14 12:00:00,286.97217
1982-09-15 12:00:00,287.1411
1982-09-16 12:00:00,287.58008
1982-09-17 12:00:00,288.0354
1982-09-18 12:00:00,288.0774
1982-09-19 12:00:00,286.35718
1982-09-20 12:00:00,283.55713
1982-09-21 12:00:00,287.5686
1982-09-22 12:00:00,290.07837
1982-09-23 12:00:00,288.4663
1982-09-24 12:00:00,286.2574
1982-09-25 12:00:00,286.91064
1982-09-26 12:00:00,288.71558
1982-09-27 12:00:00,290.68506
1982-09-28 12:00:00,291.86963
1982-09-29 12:00:00,290.06323
1982-09-30 12:00:00,287.90137
1982-10-01 12:00:00,287.92212
1982-10-02 12:00:00,285.47992
1982-10-03 12:00:00,287.96265
1982-10-04 12:00:00,286.91968
1982-10-05 12:00:00,286.39282
1982-10-06 12:00:00,286.885
1982-10-07 12:00:00,287.667
1982-10-08 12:00:00,287.8474
1982-10-09 12:00:00,289.5304
1982-10-10 12:00:00,288.37817
1982-10-11 12:00:00,287.633
1982-10-12 12:00:00,288.69177
1982-10-13 12:00:00,286.82812
1982-10-14 12:00:00,286.84845
1982-10-15 12:00:00,285.8659
1982-10-16 12:00:00,285.9978
1982-10-17 12:00:00,286.29395
1982-10-18 12:00:00,285.26935
1982-10-19 12:00:00,286.98236
1982-10-20 12:00:00,285.87598
1982-10-21 12:00:00,284.1292
1982-10-22 12:00:00,283.02252
1982-10-23 12:00:00,282.52625
1982-10-24 12:00:00,284.64523
1982-10-25 12:00:00,283.6365
1982-10-26 12:00:00,285.29724
1982-10-27 12:00:00,283.72064
1982-10-28 12:00:00,286.44003
1982-10-29 12:00:00,284.60422
1982-10-30 12:00:00,282.09863
1982-10-31 12:00:00,281.1239
1982-11-01 12:00:00,280.67957
1982-11-02 12:00:00,282.67383
1982-11-03 12:00:00,280.59952
1982-11-04 12:00:00,279.03888
1982-11-05 12:00:00,281.4431
1982-11-06 12:00:00,283.37152
1982-11-07 12:00:00,281.03265
1982-11-08 12:00:00,283.6645
1982-11-09 12:00:00,281.40445
1982-11-10 12:00:00,278.60522
1982-11-11 12:00:00,276.39957
1982-11-12 12:00:00,274.09766
1982-11-13 12:00:00,274.81238
1982-11-14 12:00:00,279.32983
1982-11-15 12:00:00,280.27673
1982-11-16 12:00:00,279.26544
1982-11-17 12:00:00,280.7547
1982-11-18 12:00:00,280.21606
1982-11-19 12:00:00,281.44147
1982-11-20 12:00:00,279.55487
1982-11-21 12:00:00,278.04532
1982-11-22 12:00:00,280.17487
1982-11-23 12:00:00,280.40698
1982-11-24 12:00:00,276.05923
1982-11-25 12:00:00,274.52313
1982-11-26 12:00:00,273.88507
1982-11-27 12:00:00,272.16528
1982-11-28 12:00:00,271.7458
1982-11-29 12:00:00,274.79504
1982-11-30 12:00:00,280.3464
1982-12-01 12:00:00,280.12677
1982-12-02 12:00:00,281.3903
1982-12-03 12:00:00,281.35785
1982-12-04 12:00:00,281.2865
1982-12-05 12:00:00,278.95248
1982-12-06 12:00:00,277.50662
1982-12-07 12:00:00,279.3603
1982-12-08 12:00:00,275.8258
1982-12-09 12:00:00,278.6438
1982-12-10 12:00:00,276.87323
1982-12-11 12:00:00,273.5694
1982-12-12 12:00:00,273.07867
1982-12-13 12:00:00,272.02023
1982-12-14 12:00:00,274.5152
1982-12-15 12:00:00,276.28613
1982-12-16 12:00:00,277.04663
1982-12-17 12:00:00,275.9087
1982-12-18 12:00:00,278.36728
1982-12-19 12:00:00,280.9237
1982-12-20 12:00:00,280.94843
1982-12-21 12:00:00,279.6008
1982-12-22 12:00:00,276.13684
1982-12-23 12:00:00,275.86963
1982-12-24 12:00:00,276.33774
1982-12-25 12:00:00,276.98578
1982-12-26 12:00:00,274.98724
1982-12-27 12:00:00,274.63947
1982-12-28 12:00:00,275.83124
1982-12-29 12:00:00,273.84033
1982-12-30 12:00:00,272.3404
1982-12-31 12:00:00,273.1216
1983-01-01 12:00:00,275.15363
1983-01-02 12:00:00,274.9626
1983-01-03 12:00:00,277.03015
1983-01-04 12:00:00,275.32407
1983-01-05 12:00:00,276.32568
1983-01-06 12:00:00,279.78168
1983-01-07 12:00:00,277.2132
1983-01-08 12:00:00,273.85605
1983-01-09 12:00:00,272.84866
1983-01-10 12:00:00,275.58322
1983-01-11 12:00:00,280.2976
1983-01-12 12:00:00,278.44366
1983-01-13 12:00:00,279.88123
1983-01-14 12:00:00,276.19473
1983-01-15 12:00:00,280.0158
1983-01-16 12:00:00,280.35318
1983-01-17 12:00:00,277.49155
1983-01-18 12:00:00,277.81683
1983-01-19 12:00:00,280.0808
1983-01-20 12:00:00,279.6886
1983-01-21 12:00:00,276.95084
1983-01-22 12:00:00,278.19592
1983-01-23 12:00:00,274.2522
1983-01-24 12:00:00,274.5022
1983-01-25 12:00:00,275.08936
1983-01-26 12:00:00,275.8349
1983-01-27 12:00:00,274.19995
1983-01-28 12:00:00,279.20636
1983-01-29 12:00:00,279.91208
1983-01-30 12:00:00,279.6613
1983-01-31 12:00:00,278.7793
1983-02-01 12:00:00,278.8563
1983-02-02 12:00:00,281.27216
1983-02-03 12:00:00,281.04984
1983-02-04 12:00:00,281.08032
1983-02-05 12:00:00,279.54224
1983-02-06 12:00:00,278.87195
1983-02-07 12:00:00,277.3302
1983-02-08 12:00:00,277.5952
1983-02-09 12:00:00,279.0969
1983-02-10 12:00:00,279.55872
1983-02-11 12:00:00,279.24814
1983-02-12 12:00:00,278.63464
1983-02-13 12:00:00,278.52063
1983-02-14 12:00:00,278.02478
1983-02-15 12:00:00,278.36884
1983-02-16 12:00:00,276.6568
1983-02-17 12:00:00,276.77438
