time,rdis
2037-01-01 00:00:00,0.00018211
2037-01-02 00:00:00,0.00017789
2037-01-03 00:00:00,0.00017398
2037-01-04 00:00:00,0.00016987
2037-01-05 00:00:00,0.00016604
2037-01-06 00:00:00,0.00016224
2037-01-07 00:00:00,0.00015837
2037-01-08 00:00:00,0.00015479
2037-01-09 00:00:00,0.00015131
2037-01-10 00:00:00,0.00014791
2037-01-11 00:00:00,0.00014445
2037-01-12 00:00:00,0.00014113
2037-01-13 00:00:00,0.00013783
2037-01-14 00:00:00,0.0056179
2037-01-15 00:00:00,0.0068082
2037-01-16 00:00:00,0.0068282
2037-01-17 00:00:00,0.0067344
2037-01-18 00:00:00,0.011661
2037-01-19 00:00:00,0.012727
2037-01-20 00:00:00,0.013302
2037-01-21 00:00:00,0.013951
2037-01-22 00:00:00,0.014514
2037-01-23 00:00:00,0.019522
2037-01-24 00:00:00,0.02362
2037-01-25 00:00:00,0.024178
2037-01-26 00:00:00,0.02402
2037-01-27 00:00:00,0.026005
2037-01-28 00:00:00,0.030519
2037-01-29 00:00:00,0.030933
2037-01-30 00:00:00,0.054127
2037-01-31 00:00:00,0.058211
2037-02-01 00:00:00,0.059723
2037-02-02 00:00:00,0.067711
2037-02-03 00:00:00,0.06578
2037-02-04 00:00:00,0.078506
2037-02-05 00:00:00,0.077172
2037-02-06 00:00:00,0.07294
2037-02-07 00:00:00,0.06851
2037-02-08 00:00:00,0.064433
2037-02-09 00:00:00,0.060939
2037-02-10 00:00:00,0.058182
2037-02-11 00:00:00,0.057021
2037-02-12 00:00:00,0.054291
2037-02-13 00:00:00,0.050869
2037-02-14 00:00:00,0.047806
2037-02-15 00:00:00,0.045245
2037-02-16 00:00:00,0.043087
2037-02-17 00:00:00,0.041082
2037-02-18 00:00:00,0.038968
2037-02-19 00:00:00,0.036796
2037-02-20 00:00:00,0.035921
2037-02-21 00:00:00,0.035305
2037-02-22 00:00:00,0.034732
2037-02-23 00:00:00,0.034172
2037-02-24 00:00:00,0.085845
2037-02-25 00:00:00,0.11018
2037-02-26 00:00:00,0.22994
2037-02-27 00:00:00,0.49624
2037-02-28 00:00:00,0.33982
2037-03-01 00:00:00,0.56903
2037-03-02 00:00:00,0.46883
2037-03-03 00:00:00,0.36548
2037-03-04 00:00:00,0.355
2037-03-05 00:00:00,0.28631
2037-03-06 00:00:00,0.26963
2037-03-07 00:00:00,0.33778
2037-03-08 00:00:00,0.40028
2037-03-09 00:00:00,0.30017
2037-03-10 00:00:00,0.27082
2037-03-11 00:00:00,0.26272
2037-03-12 00:00:00,0.26648
2037-03-13 00:00:00,0.25926
2037-03-14 00:00:00,0.2651
2037-03-15 00:00:00,0.25914
2037-03-16 00:00:00,0.25136
2037-03-17 00:00:00,0.24876
2037-03-18 00:00:00,0.25425
2037-03-19 00:00:00,0.25054
2037-03-20 00:00:00,0.24432
2037-03-21 00:00:00,0.23793
2037-03-22 00:00:00,0.22892
2037-03-23 00:00:00,0.22304
2037-03-24 00:00:00,0.21303
2037-03-25 00:00:00,0.206
2037-03-26 00:00:00,0.20181
2037-03-27 00:00:00,0.19763
2037-03-28 00:00:00,0.19036
2037-03-29 00:00:00,0.18118
2037-03-30 00:00:00,0.17242
2037-03-31 00:00:00,0.16486
2037-04-01 00:00:00,0.1572
2037-04-02 00:00:00,0.15253
2037-04-03 00:00:00,0.14848
2037-04-04 00:00:00,0.14443
2037-04-05 00:00:00,0.14035
2037-04-06 00:00:00,0.13621
2037-04-07 00:00:00,0.13224
2037-04-08 00:00:00,0.12858
2037-04-09 00:00:00,0.12496
2037-04-10 00:00:00,0.1214
2037-04-11 00:00:00,0.11795
2037-04-12 00:00:00,0.11452
2037-04-13 00:00:00,0.11112
2037-04-14 00:00:00,0.10786
2037-04-15 00:00:00,0.1047
2037-04-16 00:00:00,0.10163
2037-04-17 00:00:00,0.098716
2037-04-18 00:00:00,0.09592
2037-04-19 00:00:00,0.093257
2037-04-20 00:00:00,0.090629
2037-04-21 00:00:00,0.08782
2037-04-22 00:00:00,0.084868
2037-04-23 00:00:00,0.081946
2037-04-24 00:00:00,0.079159
2037-04-25 00:00:00,0.076418
2037-04-26 00:00:00,0.073806
2037-04-27 00:00:00,0.071359
2037-04-28 00:00:00,0.06894
2037-04-29 00:00:00,0.066505
2037-04-30 00:00:00,0.064043
2037-05-01 00:00:00,0.062399
2037-05-02 00:00:00,0.060941
2037-05-03 00:00:00,0.059536
2037-05-04 00:00:00,0.058166
2037-05-05 00:00:00,0.056828
2037-05-06 00:00:00,0.055521
2037-05-07 00:00:00,0.054244
2037-05-08 00:00:00,0.052996
2037-05-09 00:00:00,0.051777
2037-05-10 00:00:00,0.050585
2037-05-11 00:00:00,0.049422
2037-05-12 00:00:00,0.048285
2037-05-13 00:00:00,0.047174
2037-05-14 00:00:00,0.046089
2037-05-15 00:00:00,0.045029
2037-05-16 00:00:00,0.043993
2037-05-17 00:00:00,0.042981
2037-05-18 00:00:00,0.041992
2037-05-19 00:00:00,0.041026
2037-05-20 00:00:00,0.040082
2037-05-21 00:00:00,0.03916
2037-05-22 00:00:00,0.038259
2037-05-23 00:00:00,0.037379
2037-05-24 00:00:00,0.036519
2037-05-25 00:00:00,0.035679
2037-05-26 00:00:00,0.034858
2037-05-27 00:00:00,0.034057
2037-05-28 00:00:00,0.033273
2037-05-29 00:00:00,0.032508
2037-05-30 00:00:00,0.03176
2037-05-31 00:00:00,0.031029
2037-06-01 00:00:00,0.030315
2037-06-02 00:00:00,0.029618
2037-06-03 00:00:00,0.028937
2037-06-04 00:00:00,0.028271
2037-06-05 00:00:00,0.027621
2037-06-06 00:00:00,0.026985
2037-06-07 00:00:00,0.026364
2037-06-08 00:00:00,0.025758
2037-06-09 00:00:00,0.025165
2037-06-10 00:00:00,0.024587
2037-06-11 00:00:00,0.024021
2037-06-12 00:00:00,0.023468
2037-06-13 00:00:00,0.022928
2037-06-14 00:00:00,0.022401
2037-06-15 00:00:00,0.021886
2037-06-16 00:00:00,0.021382
2037-06-17 00:00:00,0.02089
2037-06-18 00:00:00,0.02041
2037-06-19 00:00:00,0.01994
2037-06-20 00:00:00,0.019481
2037-06-21 00:00:00,0.019033
2037-06-22 00:00:00,0.018595
2037-06-23 00:00:00,0.018168
2037-06-24 00:00:00,0.01775
2037-06-25 00:00:00,0.017341
2037-06-26 00:00:00,0.016942
2037-06-27 00:00:00,0.016553
2037-06-28 00:00:00,0.016172
2037-06-29 00:00:00,0.0158
2037-06-30 00:00:00,0.015436
2037-07-01 00:00:00,0.015081
2037-07-02 00:00:00,0.015106
2037-07-03 00:00:00,0.015279
2037-07-04 00:00:00,0.014231
2037-07-05 00:00:00,0.013763
2037-07-06 00:00:00,0.013427
2037-07-07 00:00:00,0.027951
2037-07-08 00:00:00,0.034659
2037-07-09 00:00:00,0.033273
2037-07-10 00:00:00,0.030533
2037-07-11 00:00:00,0.027661
2037-07-12 00:00:00,0.026106
2037-07-13 00:00:00,0.025195
2037-07-14 00:00:00,0.022658
2037-07-15 00:00:00,0.019882
2037-07-16 00:00:00,0.017087
2037-07-17 00:00:00,0.014287
2037-07-18 00:00:00,0.011573
2037-07-19 00:00:00,0.010873
2037-07-20 00:00:00,0.010565
2037-07-21 00:00:00,0.010315
2037-07-22 00:00:00,0.010077
2037-07-23 00:00:00,0.0098455
2037-07-24 00:00:00,0.009619
2037-07-25 00:00:00,0.0093977
2037-07-26 00:00:00,0.0091815
2037-07-27 00:00:00,0.0089703
2037-07-28 00:00:00,0.008764
2037-07-29 00:00:00,0.0085623
2037-07-30 00:00:00,0.0083654
2037-07-31 00:00:00,0.0081728
2037-08-01 00:00:00,0.0079848
2037-08-02 00:00:00,0.007801
2037-08-03 00:00:00,0.0076216
2037-08-04 00:00:00,0.0074463
2037-08-05 00:00:00,0.0072751
2037-08-06 00:00:00,0.0071078
2037-08-07 00:00:00,0.0069444
2037-08-08 00:00:00,0.0067845
2037-08-09 00:00:00,0.0066286
2037-08-10 00:00:00,0.0064762
2037-08-11 00:00:00,0.0063272
2037-08-12 00:00:00,0.0061816
2037-08-13 00:00:00,0.0060394
2037-08-14 00:00:00,0.0059005
2037-08-15 00:00:00,0.0057648
2037-08-16 00:00:00,0.0056321
2037-08-17 00:00:00,0.0055026
2037-08-18 00:00:00,0.005376
2037-08-19 00:00:00,0.0052523
2037-08-20 00:00:00,0.0051316
2037-08-21 00:00:00,0.0050134
2037-08-22 00:00:00,0.0048982
2037-08-23 00:00:00,0.0047855
2037-08-24 00:00:00,0.0046753
2037-08-25 00:00:00,0.0045678
2037-08-26 00:00:00,0.0044628
2037-08-27 00:00:00,0.0043601
2037-08-28 00:00:00,0.0042598
2037-08-29 00:00:00,0.0041617
2037-08-30 00:00:00,0.0040659
2037-08-31 00:00:00,0.0039724
2037-09-01 00:00:00,0.0038809
2037-09-02 00:00:00,0.0037917
2037-09-03 00:00:00,0.0037045
2037-09-04 00:00:00,0.0036193
2037-09-05 00:00:00,0.0035359
2037-09-06 00:00:00,0.0034546
2037-09-07 00:00:00,0.0033752
2037-09-08 00:00:00,0.0032974
2037-09-09 00:00:00,0.0032215
2037-09-10 00:00:00,0.0031475
2037-09-11 00:00:00,0.0030752
2037-09-12 00:00:00,0.0030044
2037-09-13 00:00:00,0.0029354
2037-09-14 00:00:00,0.0028678
2037-09-15 00:00:00,0.0028018
2037-09-16 00:00:00,0.0027374
2037-09-17 00:00:00,0.0026744
2037-09-18 00:00:00,0.0026129
2037-09-19 00:00:00,0.0025528
2037-09-20 00:00:00,0.0024941
2037-09-21 00:00:00,0.0024367
2037-09-22 00:00:00,0.0023808
2037-09-23 00:00:00,0.002326
2037-09-24 00:00:00,0.0022725
2037-09-25 00:00:00,0.0022201
2037-09-26 00:00:00,0.0021691
2037-09-27 00:00:00,0.0021193
2037-09-28 00:00:00,0.0020705
2037-09-29 00:00:00,0.0020229
2037-09-30 00:00:00,0.0019763
2037-10-01 00:00:00,0.0019308
2037-10-02 00:00:00,0.0018864
2037-10-03 00:00:00,0.001843
2037-10-04 00:00:00,0.0018006
2037-10-05 00:00:00,0.0017591
2037-10-06 00:00:00,0.0017188
2037-10-07 00:00:00,0.0016791
2037-10-08 00:00:00,0.0016406
2037-10-09 00:00:00,0.0016028
2037-10-10 00:00:00,0.0015659
2037-10-11 00:00:00,0.0015299
2037-10-12 00:00:00,0.0014946
2037-10-13 00:00:00,0.0014601
2037-10-14 00:00:00,0.0014265
2037-10-15 00:00:00,0.0013937
2037-10-16 00:00:00,0.0013617
2037-10-17 00:00:00,0.0013303
2037-10-18 00:00:00,0.0012997
2037-10-19 00:00:00,0.0012697
2037-10-20 00:00:00,0.0012406
2037-10-21 00:00:00,0.0012121
2037-10-22 00:00:00,0.0011843
2037-10-23 00:00:00,0.001157
2037-10-24 00:00:00,0.0011303
2037-10-25 00:00:00,0.0011043
2037-10-26 00:00:00,0.0010789
2037-10-27 00:00:00,0.0010541
2037-10-28 00:00:00,0.0010299
2037-10-29 00:00:00,0.0010062
2037-10-30 00:00:00,0.00098306
2037-10-31 00:00:00,0.00096039
2037-11-01 00:00:00,0.00093821
2037-11-02 00:00:00,0.00091682
2037-11-03 00:00:00,0.00089573
2037-11-04 00:00:00,0.00087512
2037-11-05 00:00:00,0.00085493
2037-11-06 00:00:00,0.00083538
2037-11-07 00:00:00,0.00081611
2037-11-08 00:00:00,0.00079746
2037-11-09 00:00:00,0.0007791
2037-11-10 00:00:00,0.00076114
2037-11-11 00:00:00,0.00074352
2037-11-12 00:00:00,0.0007266
2037-11-13 00:00:00,0.00070975
2037-11-14 00:00:00,0.00069335
2037-11-15 00:00:00,0.0082067
2037-11-16 00:00:00,0.0093576
2037-11-17 00:00:00,0.0097666
2037-11-18 00:00:00,0.016486
2037-11-19 00:00:00,0.017553
2037-11-20 00:00:00,0.023243
2037-11-21 00:00:00,0.024119
2037-11-22 00:00:00,0.024393
2037-11-23 00:00:00,0.026423
2037-11-24 00:00:00,0.030361
2037-11-25 00:00:00,0.030682
2037-11-26 00:00:00,0.030185
2037-11-27 00:00:00,0.034401
2037-11-28 00:00:00,0.039469
2037-11-29 00:00:00,0.057039
2037-11-30 00:00:00,0.060179
2037-12-01 00:00:00,0.062991
2037-12-02 00:00:00,0.06089
2037-12-03 00:00:00,0.061017
2037-12-04 00:00:00,0.093471
2037-12-05 00:00:00,0.15371
2037-12-06 00:00:00,0.23034
2037-12-07 00:00:00,0.15873
2037-12-08 00:00:00,0.13028
2037-12-09 00:00:00,0.18562
2037-12-10 00:00:00,0.14706
2037-12-11 00:00:00,0.13417
2037-12-12 00:00:00,0.12908
2037-12-13 00:00:00,0.12384
2037-12-14 00:00:00,0.13583
2037-12-15 00:00:00,0.16501
2037-12-16 00:00:00,0.22029
2037-12-17 00:00:00,0.35058
2037-12-18 00:00:00,0.30617
2037-12-19 00:00:00,0.31686
2037-12-20 00:00:00,0.46136
2037-12-21 00:00:00,0.37614
2037-12-22 00:00:00,0.28481
2037-12-23 00:00:00,0.24293
2037-12-24 00:00:00,0.23316
2037-12-25 00:00:00,0.22503
2037-12-26 00:00:00,0.23721
2037-12-27 00:00:00,0.2541
2037-12-28 00:00:00,0.9195
2037-12-29 00:00:00,0.85726
2037-12-30 00:00:00,0.92317
2037-12-31 00:00:00,0.62387
