time,rdis
2079-01-01 00:00:00,0.029845
2079-01-02 00:00:00,0.029324
2079-01-03 00:00:00,0.02875
2079-01-04 00:00:00,0.028202
2079-01-05 00:00:00,0.027725
2079-01-06 00:00:00,0.028486
2079-01-07 00:00:00,0.028433
2079-01-08 00:00:00,0.028353
2079-01-09 00:00:00,0.036101
2079-01-10 00:00:00,0.035712
2079-01-11 00:00:00,0.036695
2079-01-12 00:00:00,0.036254
2079-01-13 00:00:00,0.054291
2079-01-14 00:00:00,0.08199
2079-01-15 00:00:00,0.086329
2079-01-16 00:00:00,0.087497
2079-01-17 00:00:00,0.085254
2079-01-18 00:00:00,0.083331
2079-01-19 00:00:00,0.082008
2079-01-20 00:00:00,0.07874
2079-01-21 00:00:00,0.07529
2079-01-22 00:00:00,0.072048
2079-01-23 00:00:00,0.069114
2079-01-24 00:00:00,0.066325
2079-01-25 00:00:00,0.06374
2079-01-26 00:00:00,0.062907
2079-01-27 00:00:00,0.063343
2079-01-28 00:00:00,0.063951
2079-01-29 00:00:00,0.066327
2079-01-30 00:00:00,0.064625
2079-01-31 00:00:00,0.062302
2079-02-01 00:00:00,0.059991
2079-02-02 00:00:00,0.058628
2079-02-03 00:00:00,0.057494
2079-02-04 00:00:00,0.056411
2079-02-05 00:00:00,0.055353
2079-02-06 00:00:00,0.054316
2079-02-07 00:00:00,0.053299
2079-02-08 00:00:00,0.052303
2079-02-09 00:00:00,0.051325
2079-02-10 00:00:00,0.050367
2079-02-11 00:00:00,0.049428
2079-02-12 00:00:00,0.048507
2079-02-13 00:00:00,0.047603
2079-02-14 00:00:00,0.046718
2079-02-15 00:00:00,0.045849
2079-02-16 00:00:00,0.087433
2079-02-17 00:00:00,0.16072
2079-02-18 00:00:00,0.24527
2079-02-19 00:00:00,0.5702
2079-02-20 00:00:00,0.507
2079-02-21 00:00:00,0.36427
2079-02-22 00:00:00,0.28422
2079-02-23 00:00:00,0.25847
2079-02-24 00:00:00,0.24875
2079-02-25 00:00:00,0.24023
2079-02-26 00:00:00,0.23217
2079-02-27 00:00:00,0.2246
2079-02-28 00:00:00,0.21775
2079-03-01 00:00:00,0.42553
2079-03-02 00:00:00,0.31681
2079-03-03 00:00:00,0.28068
2079-03-04 00:00:00,0.26715
2079-03-05 00:00:00,0.38994
2079-03-06 00:00:00,0.36797
2079-03-07 00:00:00,0.31665
2079-03-08 00:00:00,0.37191
2079-03-09 00:00:00,0.49968
2079-03-10 00:00:00,0.36817
2079-03-11 00:00:00,0.31669
2079-03-12 00:00:00,0.30025
2079-03-13 00:00:00,0.28858
2079-03-14 00:00:00,0.27805
2079-03-15 00:00:00,0.2678
2079-03-16 00:00:00,0.25778
2079-03-17 00:00:00,0.24814
2079-03-18 00:00:00,0.23867
2079-03-19 00:00:00,0.22953
2079-03-20 00:00:00,0.22099
2079-03-21 00:00:00,0.21259
2079-03-22 00:00:00,0.20404
2079-03-23 00:00:00,0.19768
2079-03-24 00:00:00,0.19277
2079-03-25 00:00:00,0.18822
2079-03-26 00:00:00,0.18381
2079-03-27 00:00:00,0.17943
2079-03-28 00:00:00,0.17507
2079-03-29 00:00:00,0.17076
2079-03-30 00:00:00,0.16656
2079-03-31 00:00:00,0.16247
2079-04-01 00:00:00,0.15845
2079-04-02 00:00:00,0.15453
2079-04-03 00:00:00,0.15073
2079-04-04 00:00:00,0.14701
2079-04-05 00:00:00,0.14339
2079-04-06 00:00:00,0.13985
2079-04-07 00:00:00,0.13646
2079-04-08 00:00:00,0.13318
2079-04-09 00:00:00,0.12991
2079-04-10 00:00:00,0.12669
2079-04-11 00:00:00,0.12346
2079-04-12 00:00:00,0.12022
2079-04-13 00:00:00,0.11699
2079-04-14 00:00:00,0.11379
2079-04-15 00:00:00,0.11064
2079-04-16 00:00:00,0.10765
2079-04-17 00:00:00,0.10474
2079-04-18 00:00:00,0.10186
2079-04-19 00:00:00,0.099075
2079-04-20 00:00:00,0.096382
2079-04-21 00:00:00,0.093646
2079-04-22 00:00:00,0.095692
2079-04-23 00:00:00,0.095375
2079-04-24 00:00:00,0.10073
2079-04-25 00:00:00,0.10207
2079-04-26 00:00:00,0.099944
2079-04-27 00:00:00,0.096896
2079-04-28 00:00:00,0.093968
2079-04-29 00:00:00,0.093363
2079-04-30 00:00:00,0.093004
2079-05-01 00:00:00,0.090741
2079-05-02 00:00:00,0.088013
2079-05-03 00:00:00,0.085687
2079-05-04 00:00:00,0.083123
2079-05-05 00:00:00,0.080653
2079-05-06 00:00:00,0.078079
2079-05-07 00:00:00,0.075458
2079-05-08 00:00:00,0.072892
2079-05-09 00:00:00,0.070264
2079-05-10 00:00:00,0.076847
2079-05-11 00:00:00,0.075707
2079-05-12 00:00:00,0.073785
2079-05-13 00:00:00,0.074815
2079-05-14 00:00:00,0.073219
2079-05-15 00:00:00,0.074148
2079-05-16 00:00:00,0.071964
2079-05-17 00:00:00,0.069318
2079-05-18 00:00:00,0.0718
2079-05-19 00:00:00,0.070621
2079-05-20 00:00:00,0.069182
2079-05-21 00:00:00,0.068462
2079-05-22 00:00:00,0.066672
2079-05-23 00:00:00,0.067453
2079-05-24 00:00:00,0.067318
2079-05-25 00:00:00,0.064979
2079-05-26 00:00:00,0.0622
2079-05-27 00:00:00,0.059484
2079-05-28 00:00:00,0.056652
2079-05-29 00:00:00,0.05611
2079-05-30 00:00:00,0.053842
2079-05-31 00:00:00,0.051057
2079-06-01 00:00:00,0.049158
2079-06-02 00:00:00,0.050873
2079-06-03 00:00:00,0.049661
2079-06-04 00:00:00,0.046849
2079-06-05 00:00:00,0.043875
2079-06-06 00:00:00,0.043028
2079-06-07 00:00:00,0.040709
2079-06-08 00:00:00,0.038028
2079-06-09 00:00:00,0.035216
2079-06-10 00:00:00,0.032441
2079-06-11 00:00:00,0.029744
2079-06-12 00:00:00,0.027094
2079-06-13 00:00:00,0.025343
2079-06-14 00:00:00,0.024564
2079-06-15 00:00:00,0.023973
2079-06-16 00:00:00,0.023418
2079-06-17 00:00:00,0.022879
2079-06-18 00:00:00,0.022353
2079-06-19 00:00:00,0.021839
2079-06-20 00:00:00,0.021336
2079-06-21 00:00:00,0.020845
2079-06-22 00:00:00,0.020366
2079-06-23 00:00:00,0.019897
2079-06-24 00:00:00,0.01944
2079-06-25 00:00:00,0.018992
2079-06-26 00:00:00,0.018556
2079-06-27 00:00:00,0.018129
2079-06-28 00:00:00,0.017712
2079-06-29 00:00:00,0.017304
2079-06-30 00:00:00,0.016906
2079-07-01 00:00:00,0.016517
2079-07-02 00:00:00,0.016137
2079-07-03 00:00:00,0.015766
