time,rdis
2054-01-01 00:00:00,1.3357354
2054-01-02 00:00:00,1.3226345
2054-01-03 00:00:00,1.1696348
2054-01-04 00:00:00,1.2003658
2054-01-05 00:00:00,1.3292888
2054-01-06 00:00:00,1.5544223
2054-01-07 00:00:00,1.5931249
2054-01-08 00:00:00,1.3489217
2054-01-09 00:00:00,1.2485704
2054-01-10 00:00:00,1.2483113
2054-01-11 00:00:00,1.2226703
2054-01-12 00:00:00,1.2253256
2054-01-13 00:00:00,1.2520111
2054-01-14 00:00:00,1.5948194
2054-01-15 00:00:00,1.5049206
2054-01-16 00:00:00,1.300641
2054-01-17 00:00:00,1.2943994
2054-01-18 00:00:00,1.2178519
2054-01-19 00:00:00,1.19836
2054-01-20 00:00:00,1.1883438
2054-01-21 00:00:00,1.1714543
2054-01-22 00:00:00,1.1599032
2054-01-23 00:00:00,1.1472945
2054-01-24 00:00:00,1.1336558
2054-01-25 00:00:00,1.1359148
2054-01-26 00:00:00,1.4214549
2054-01-27 00:00:00,1.3419869
2054-01-28 00:00:00,1.1363692
2054-01-29 00:00:00,1.108643
2054-01-30 00:00:00,1.0430026
2054-01-31 00:00:00,1.1951011
2054-02-01 00:00:00,1.6188321
2054-02-02 00:00:00,1.4420378
2054-02-03 00:00:00,1.2590894
2054-02-04 00:00:00,1.3232007
2054-02-05 00:00:00,1.1074712
2054-02-06 00:00:00,1.0553644
2054-02-07 00:00:00,1.0726421
2054-02-08 00:00:00,1.6462294
2054-02-09 00:00:00,1.8682469
2054-02-10 00:00:00,1.2996504
2054-02-11 00:00:00,1.0169326
2054-02-12 00:00:00,1.8555152
2054-02-13 00:00:00,1.7010182
2054-02-14 00:00:00,1.0367172
2054-02-15 00:00:00,1.0847255
2054-02-16 00:00:00,1.2778064
2054-02-17 00:00:00,1.2321624
2054-02-18 00:00:00,1.1112409
2054-02-19 00:00:00,1.2050261
2054-02-20 00:00:00,1.1991303
2054-02-21 00:00:00,1.137346
2054-02-22 00:00:00,1.1393106
2054-02-23 00:00:00,1.1388285
2054-02-24 00:00:00,1.1896886
2054-02-25 00:00:00,1.1762857
2054-02-26 00:00:00,1.1224451
2054-02-27 00:00:00,1.1124895
2054-02-28 00:00:00,1.1013172
2054-03-01 00:00:00,1.0901126
2054-03-02 00:00:00,1.075617
2054-03-03 00:00:00,1.0811878
2054-03-04 00:00:00,1.2020851
2054-03-05 00:00:00,1.2302406
2054-03-06 00:00:00,1.685428
2054-03-07 00:00:00,1.6433852
