time,rdis
2027-01-01,0.0063802
2027-01-02,1.9042
2027-01-03,0.699
2027-01-04,0.22935
2027-01-05,0.095441
2027-01-06,0.045144
2027-01-07,0.021641
2027-01-08,0.20116
2027-01-09,0.20953
2027-01-10,0.063878
2027-01-11,0.022702
2027-01-12,0.0095039
2027-01-13,0.061678
2027-01-14,0.40359
2027-01-15,0.46423
2027-01-16,0.474
2027-01-17,0.51165
2027-01-18,0.49687
2027-01-19,0.37937
2027-01-20,0.35008
2027-01-21,0.31838
2027-01-22,0.28909
2027-01-23,0.26224
2027-01-24,0.23752
2027-01-25,0.21481
2027-01-26,0.19384
2027-01-27,0.17432
2027-01-28,0.1566
2027-01-29,0.1408
2027-01-30,0.12586
2027-01-31,0.11255
2027-02-01,0.10025
2027-02-02,0.094829
2027-02-03,0.5937
2027-02-04,0.35762
2027-02-05,0.47904
2027-02-06,0.39318
2027-02-07,0.33969
2027-02-08,0.3053
2027-02-09,0.27807
2027-02-10,0.25052
2027-02-11,0.22581
2027-02-12,0.20318
2027-02-13,0.18234
2027-02-14,0.16356
2027-02-15,0.14664
2027-02-16,0.25919
2027-02-17,0.50497
2027-02-18,0.53202
2027-02-19,0.40365
2027-02-20,0.34211
2027-02-21,0.30396
2027-02-22,0.2715
2027-02-23,0.24214
2027-02-24,0.21616
2027-02-25,0.19887
2027-02-26,0.17143
2027-02-27,0.14905
2027-02-28,0.12991
2027-03-01,0.11152
2027-03-02,0.095399
2027-03-03,0.080627
2027-03-04,0.066006
2027-03-05,0.053274
2027-03-06,0.042087
2027-03-07,0.031765
2027-03-08,0.026746
2027-03-09,0.025282
2027-03-10,0.024464
2027-03-11,0.023386
2027-03-12,0.022343
2027-03-13,0.021755
2027-03-14,0.021388
2027-03-15,0.020711
2027-03-16,0.01973
2027-03-17,0.019102
2027-03-18,0.018927
2027-03-19,0.018532
2027-03-20,0.018181
2027-03-21,0.018449
2027-03-22,0.017484
2027-03-23,0.017223
2027-03-24,0.016779
2027-03-25,0.016233
2027-03-26,0.015636
2027-03-27,0.015001
2027-03-28,0.014615
2027-03-29,0.014479
2027-03-30,0.013815
2027-03-31,0.013437
2027-04-01,0.013229
2027-04-02,0.01302
2027-04-03,0.011697
2027-04-04,0.01144
2027-04-05,0.011006
2027-04-06,0.010605
2027-04-07,0.009428
2027-04-08,0.0085029
2027-04-09,0.0083905
2027-04-10,0.0086002
2027-04-11,0.0088556
2027-04-12,0.0088151
2027-04-13,0.010809
2027-04-14,0.010576
2027-04-15,0.0086421
2027-04-16,0.0077035
2027-04-17,0.0070355
2027-04-18,0.0058836
2027-04-19,0.0057298
2027-04-20,0.0054284
2027-04-21,0.0055335
2027-04-22,0.0053218
2027-04-23,0.014733
2027-04-24,0.010006
2027-04-25,0.0081297
2027-04-26,0.0060528
2027-04-27,0.0048193
2027-04-28,0.0048715
2027-04-29,0.0050163
2027-04-30,0.004332
2027-05-01,0.0035427
2027-05-02,0.0026696
2027-05-03,0.0023954
2027-05-04,0.0023142
2027-05-05,0.0022754
2027-05-06,0.0017626
2027-05-07,0.0009723
2027-05-08,0.0006937
2027-05-09,0.00079046
2027-05-10,0.00093003
