time,rdis
2036-01-01 00:00:00,0.0899997
2036-01-02 00:00:00,0.089460224
2036-01-03 00:00:00,0.08889001
2036-01-04 00:00:00,0.08831919
2036-01-05 00:00:00,0.087738566
2036-01-06 00:00:00,0.08715409
2036-01-07 00:00:00,0.08656831
2036-01-08 00:00:00,0.08595974
2036-01-09 00:00:00,0.08532071
2036-01-10 00:00:00,1.1429766
2036-01-11 00:00:00,2.571605
2036-01-12 00:00:00,0.39579815
2036-01-13 00:00:00,0.103614084
2036-01-14 00:00:00,0.11736663
2036-01-15 00:00:00,0.12965985
2036-01-16 00:00:00,0.15039383
2036-01-17 00:00:00,0.1500067
2036-01-18 00:00:00,0.1557039
2036-01-19 00:00:00,0.16127464
2036-01-20 00:00:00,0.16559073
2036-01-21 00:00:00,0.16883126
2036-01-22 00:00:00,0.17114583
2036-01-23 00:00:00,0.17270944
2036-01-24 00:00:00,0.17363796
2036-01-25 00:00:00,0.17406492
2036-01-26 00:00:00,0.17406566
2036-01-27 00:00:00,0.17374091
2036-01-28 00:00:00,0.17314167
2036-01-29 00:00:00,0.17230815
2036-01-30 00:00:00,0.17126767
2036-01-31 00:00:00,0.17006122
2036-02-01 00:00:00,0.16871655
2036-02-02 00:00:00,0.23635966
2036-02-03 00:00:00,0.17437112
2036-02-04 00:00:00,0.16404186
2036-02-05 00:00:00,0.16233486
2036-02-06 00:00:00,0.16052932
2036-02-07 00:00:00,0.15867124
2036-02-08 00:00:00,0.18311985
2036-02-09 00:00:00,0.58861697
2036-02-10 00:00:00,0.20792435
2036-02-11 00:00:00,0.15198535
2036-02-12 00:00:00,0.15065357
2036-02-13 00:00:00,0.14938025
2036-02-14 00:00:00,0.14812748
2036-02-15 00:00:00,0.14688513
2036-02-16 00:00:00,0.14564797
2036-02-17 00:00:00,0.14442621
2036-02-18 00:00:00,0.14319164
2036-02-19 00:00:00,0.14197074
2036-02-20 00:00:00,0.1407312
2036-02-21 00:00:00,0.18920651
2036-02-22 00:00:00,0.1444626
2036-02-23 00:00:00,0.13693324
2036-02-24 00:00:00,0.13565987
2036-02-25 00:00:00,0.19730705
2036-02-26 00:00:00,5.3155413
2036-02-27 00:00:00,2.4110522
2036-02-28 00:00:00,0.42227665
2036-02-29 00:00:00,0.29757512
2036-03-01 00:00:00,0.36182478
2036-03-02 00:00:00,0.41233614
2036-03-03 00:00:00,0.4498715
2036-03-04 00:00:00,0.47610527
2036-03-05 00:00:00,0.4929362
2036-03-06 00:00:00,0.502154
2036-03-07 00:00:00,0.50535864
2036-03-08 00:00:00,0.50404936
2036-03-09 00:00:00,0.49927804
2036-03-10 00:00:00,0.4921427
2036-03-11 00:00:00,0.4834506
2036-03-12 00:00:00,0.4735848
2036-03-13 00:00:00,0.46294925
2036-03-14 00:00:00,0.4518324
2036-03-15 00:00:00,0.44050816
2036-03-16 00:00:00,0.4290966
2036-03-17 00:00:00,0.41765127
2036-03-18 00:00:00,0.56898326
2036-03-19 00:00:00,0.41604248
2036-03-20 00:00:00,0.38505048
2036-03-21 00:00:00,0.3749244
2036-03-22 00:00:00,0.365147
2036-03-23 00:00:00,0.35576397
2036-03-24 00:00:00,0.3468305
2036-03-25 00:00:00,0.34576514
2036-03-26 00:00:00,0.4007815
2036-03-27 00:00:00,0.33120835
2036-03-28 00:00:00,0.31497318
2036-03-29 00:00:00,1.3575097
2036-03-30 00:00:00,0.43456572
2036-03-31 00:00:00,0.2951826
2036-04-01 00:00:00,0.29827297
2036-04-02 00:00:00,0.28729546
2036-04-03 00:00:00,0.28234023
2036-04-04 00:00:00,0.27832615
2036-04-05 00:00:00,0.27425316
2036-04-06 00:00:00,0.27639553
2036-04-07 00:00:00,0.30928564
2036-04-08 00:00:00,0.26741332
2036-04-09 00:00:00,0.25790438
2036-04-10 00:00:00,0.25350404
2036-04-11 00:00:00,0.28629324
2036-04-12 00:00:00,0.24907792
2036-04-13 00:00:00,0.23986067
2036-04-14 00:00:00,0.23517123
2036-04-15 00:00:00,0.23023583
2036-04-16 00:00:00,0.22510602
2036-04-17 00:00:00,0.21982707
2036-04-18 00:00:00,0.21444878
2036-04-19 00:00:00,0.28613442
2036-04-20 00:00:00,0.21386245
2036-04-21 00:00:00,0.19922397
2036-04-22 00:00:00,0.19426298
2036-04-23 00:00:00,0.2403246
2036-04-24 00:00:00,0.19097611
2036-04-25 00:00:00,0.18006356
2036-04-26 00:00:00,0.5240085
2036-04-27 00:00:00,0.21628787
2036-04-28 00:00:00,0.16886641
2036-04-29 00:00:00,0.4215598
2036-04-30 00:00:00,0.19480528
2036-05-01 00:00:00,0.15944812
2036-05-02 00:00:00,0.21865699
2036-05-03 00:00:00,0.16138351
2036-05-04 00:00:00,0.150622
2036-05-05 00:00:00,0.14756845
2036-05-06 00:00:00,0.14434154
2036-05-07 00:00:00,0.14095928
2036-05-08 00:00:00,0.1375457
2036-05-09 00:00:00,0.13413472
2036-05-10 00:00:00,0.13072929
2036-05-11 00:00:00,0.12737824
2036-05-12 00:00:00,0.12413107
2036-05-13 00:00:00,0.12586376
2036-05-14 00:00:00,0.11890421
2036-05-15 00:00:00,0.115569405
2036-05-16 00:00:00,0.18738915
2036-05-17 00:00:00,0.1200807
2036-05-18 00:00:00,0.1079628
2036-05-19 00:00:00,0.105559826
2036-05-20 00:00:00,0.10327345
2036-05-21 00:00:00,0.10119964
2036-05-22 00:00:00,3.014887
2036-05-23 00:00:00,1.1351135
2036-05-24 00:00:00,0.41985834
2036-05-25 00:00:00,0.40652812
2036-05-26 00:00:00,0.33033344
2036-05-27 00:00:00,0.161863
2036-05-28 00:00:00,0.15103838
2036-05-29 00:00:00,0.15934782
2036-05-30 00:00:00,0.16564982
2036-05-31 00:00:00,0.16941811
2036-06-01 00:00:00,0.17158172
2036-06-02 00:00:00,0.17226332
2036-06-03 00:00:00,0.8376124
2036-06-04 00:00:00,0.48216638
2036-06-05 00:00:00,0.20256874
2036-06-06 00:00:00,0.17048596
2036-06-07 00:00:00,0.16939081
2036-06-08 00:00:00,0.16807467
2036-06-09 00:00:00,0.16613877
2036-06-10 00:00:00,0.16365643
2036-06-11 00:00:00,0.16083534
2036-06-12 00:00:00,0.15775791
2036-06-13 00:00:00,0.15447955
2036-06-14 00:00:00,0.15105236
2036-06-15 00:00:00,0.14750832
2036-06-16 00:00:00,0.14409645
2036-06-17 00:00:00,0.14081953
2036-06-18 00:00:00,0.2518741
2036-06-19 00:00:00,0.14889021
2036-06-20 00:00:00,0.13131282
2036-06-21 00:00:00,0.12802304
2036-06-22 00:00:00,0.12469146
2036-06-23 00:00:00,0.123112544
2036-06-24 00:00:00,0.11860611
2036-06-25 00:00:00,0.11556923
2036-06-26 00:00:00,0.11297879
2036-06-27 00:00:00,0.11055191
2036-06-28 00:00:00,0.10815504
2036-06-29 00:00:00,0.105748944
2036-06-30 00:00:00,0.12476113
2036-07-01 00:00:00,0.10484463
2036-07-02 00:00:00,0.09919403
2036-07-03 00:00:00,0.09715438
2036-07-04 00:00:00,0.09514049
2036-07-05 00:00:00,0.09318724
2036-07-06 00:00:00,0.09128797
2036-07-07 00:00:00,0.08941421
2036-07-08 00:00:00,0.08756333
2036-07-09 00:00:00,0.085751
2036-07-10 00:00:00,0.0839579
2036-07-11 00:00:00,0.08216414
2036-07-12 00:00:00,0.08041437
2036-07-13 00:00:00,0.07872119
2036-07-14 00:00:00,0.0770958
2036-07-15 00:00:00,0.07554161
2036-07-16 00:00:00,0.073997796
2036-07-17 00:00:00,0.0724798
2036-07-18 00:00:00,0.07097372
2036-07-19 00:00:00,0.06950918
2036-07-20 00:00:00,0.06812439
2036-07-21 00:00:00,0.06680994
2036-07-22 00:00:00,0.06555078
2036-07-23 00:00:00,0.06433802
2036-07-24 00:00:00,0.06315395
2036-07-25 00:00:00,0.061967507
2036-07-26 00:00:00,0.06079215
2036-07-27 00:00:00,0.05968048
2036-07-28 00:00:00,0.06260476
2036-07-29 00:00:00,0.505397
2036-07-30 00:00:00,0.11324949
2036-07-31 00:00:00,0.055577125
2036-08-01 00:00:00,0.054598812
2036-08-02 00:00:00,0.053647913
2036-08-03 00:00:00,0.05273505
2036-08-04 00:00:00,0.05185955
2036-08-05 00:00:00,0.058914755
2036-08-06 00:00:00,0.05122508
2036-08-07 00:00:00,0.049472187
2036-08-08 00:00:00,0.04873557
2036-08-09 00:00:00,0.048017748
2036-08-10 00:00:00,0.047320228
2036-08-11 00:00:00,0.046635058
2036-08-12 00:00:00,0.04594993
2036-08-13 00:00:00,0.045252383
2036-08-14 00:00:00,0.118785016
2036-08-15 00:00:00,0.053291604
2036-08-16 00:00:00,0.05469426
2036-08-17 00:00:00,0.04416762
2036-08-18 00:00:00,0.042146206
2036-08-19 00:00:00,0.24261212
2036-08-20 00:00:00,0.094367966
2036-08-21 00:00:00,0.044033956
2036-08-22 00:00:00,0.04001541
2036-08-23 00:00:00,0.039524205
2036-08-24 00:00:00,0.039054874
2036-08-25 00:00:00,0.09975677
2036-08-26 00:00:00,0.26309294
2036-08-27 00:00:00,0.11234018
2036-08-28 00:00:00,0.11061588
2036-08-29 00:00:00,0.045511458
2036-08-30 00:00:00,0.12220577
2036-08-31 00:00:00,0.047082305
2036-09-01 00:00:00,0.0793158
2036-09-02 00:00:00,0.066645354
2036-09-03 00:00:00,0.08899315
2036-09-04 00:00:00,0.041394807
2036-09-05 00:00:00,0.0367127
2036-09-06 00:00:00,0.034542657
2036-09-07 00:00:00,0.033989843
2036-09-08 00:00:00,0.033696577
2036-09-09 00:00:00,0.03339838
2036-09-10 00:00:00,0.0330937
2036-09-11 00:00:00,0.032782078
2036-09-12 00:00:00,0.032468036
2036-09-13 00:00:00,0.03215093
2036-09-14 00:00:00,0.03183043
2036-09-15 00:00:00,0.031512666
2036-09-16 00:00:00,0.031206602
2036-09-17 00:00:00,0.035484288
2036-09-18 00:00:00,1.6242352
2036-09-19 00:00:00,0.26234454
2036-09-20 00:00:00,2.2811213
2036-09-21 00:00:00,2.5940444
2036-09-22 00:00:00,0.3533871
2036-09-23 00:00:00,0.07989241
2036-09-24 00:00:00,0.09064534
2036-09-25 00:00:00,0.11438111
2036-09-26 00:00:00,0.12069441
2036-09-27 00:00:00,0.13050446
2036-09-28 00:00:00,0.13899668
2036-09-29 00:00:00,0.14545773
2036-09-30 00:00:00,0.15019326
2036-10-01 00:00:00,0.24093905
2036-10-02 00:00:00,0.16672207
2036-10-03 00:00:00,0.15707679
2036-10-04 00:00:00,0.15773411
2036-10-05 00:00:00,0.15783878
2036-10-06 00:00:00,1.2384144
2036-10-07 00:00:00,0.29864654
2036-10-08 00:00:00,0.15954871
2036-10-09 00:00:00,0.16095757
2036-10-10 00:00:00,0.19692571
2036-10-11 00:00:00,0.1690098
2036-10-12 00:00:00,0.16618587
2036-10-13 00:00:00,0.40472794
2036-10-14 00:00:00,0.19812466
2036-10-15 00:00:00,0.16893542
2036-10-16 00:00:00,0.16951232
2036-10-17 00:00:00,0.16981533
2036-10-18 00:00:00,0.17351815
2036-10-19 00:00:00,0.17004378
2036-10-20 00:00:00,0.1690582
2036-10-21 00:00:00,0.16828263
2036-10-22 00:00:00,0.16730124
2036-10-23 00:00:00,0.1661785
2036-10-24 00:00:00,0.16495143
2036-10-25 00:00:00,0.17403314
2036-10-26 00:00:00,0.16355073
2036-10-27 00:00:00,0.16072902
2036-10-28 00:00:00,0.15913272
2036-10-29 00:00:00,0.15747795
2036-10-30 00:00:00,5.2101364
2036-10-31 00:00:00,0.854285
2036-11-01 00:00:00,0.93214357
2036-11-02 00:00:00,0.36719528
2036-11-03 00:00:00,4.6500063
2036-11-04 00:00:00,4.9516044
2036-11-05 00:00:00,2.662759
2036-11-06 00:00:00,1.239485
2036-11-07 00:00:00,1.3455683
2036-11-08 00:00:00,1.5360473
2036-11-09 00:00:00,1.6431682
2036-11-10 00:00:00,1.6880071
2036-11-11 00:00:00,1.6883698
2036-11-12 00:00:00,1.6580049
2036-11-13 00:00:00,1.6073029
2036-11-14 00:00:00,1.5442871
2036-11-15 00:00:00,1.4750252
2036-11-16 00:00:00,1.4034663
2036-11-17 00:00:00,1.3607669
2036-11-18 00:00:00,6.5127587
2036-11-19 00:00:00,2.403481
2036-11-20 00:00:00,1.4633965
2036-11-21 00:00:00,1.5122168
2036-11-22 00:00:00,1.5710734
2036-11-23 00:00:00,1.5913332
2036-11-24 00:00:00,1.7094467
2036-11-25 00:00:00,1.5965323
2036-11-26 00:00:00,1.5119184
2036-11-27 00:00:00,1.4567363
2036-11-28 00:00:00,1.3995327
2036-11-29 00:00:00,1.3397744
2036-11-30 00:00:00,1.2793661
2036-12-01 00:00:00,1.2196757
2036-12-02 00:00:00,1.1615704
2036-12-03 00:00:00,1.120288
2036-12-04 00:00:00,1.0541401
2036-12-05 00:00:00,1.0019956
2036-12-06 00:00:00,0.95469975
2036-12-07 00:00:00,0.91033584
2036-12-08 00:00:00,0.8687079
2036-12-09 00:00:00,0.8980755
2036-12-10 00:00:00,3.0048466
2036-12-11 00:00:00,2.7293775
2036-12-12 00:00:00,1.0058631
2036-12-13 00:00:00,0.87120384
2036-12-14 00:00:00,0.8825578
2036-12-15 00:00:00,0.9057064
2036-12-16 00:00:00,0.9211217
2036-12-17 00:00:00,0.92528665
2036-12-18 00:00:00,0.9202481
2036-12-19 00:00:00,0.908117
2036-12-20 00:00:00,0.8908283
2036-12-21 00:00:00,0.8698476
2036-12-22 00:00:00,0.8463844
2036-12-23 00:00:00,0.8214075
2036-12-24 00:00:00,0.79573375
2036-12-25 00:00:00,0.7699716
2036-12-26 00:00:00,0.74452156
2036-12-27 00:00:00,0.71963084
2036-12-28 00:00:00,0.6954479
2036-12-29 00:00:00,0.67206746
2036-12-30 00:00:00,0.6495807
2036-12-31 00:00:00,0.6280145
