time,rdis
2077-01-01 00:00:00,2.1087
2077-01-02 00:00:00,2.0315
2077-01-03 00:00:00,1.9375
2077-01-04 00:00:00,17.153
2077-01-05 00:00:00,9.5479
2077-01-06 00:00:00,5.5635
2077-01-07 00:00:00,13.333
2077-01-08 00:00:00,28.211
2077-01-09 00:00:00,20.375
2077-01-10 00:00:00,13.471
2077-01-11 00:00:00,9.7102
2077-01-12 00:00:00,7.8704
2077-01-13 00:00:00,6.9386
2077-01-14 00:00:00,6.3415
2077-01-15 00:00:00,5.8778
2077-01-16 00:00:00,6.6371
2077-01-17 00:00:00,14.876
2077-01-18 00:00:00,13.15
2077-01-19 00:00:00,10.38
2077-01-20 00:00:00,8.5003
2077-01-21 00:00:00,7.4885
2077-01-22 00:00:00,7.0109
2077-01-23 00:00:00,6.9466
2077-01-24 00:00:00,6.5884
2077-01-25 00:00:00,6.1568
2077-01-26 00:00:00,5.7576
2077-01-27 00:00:00,5.399
2077-01-28 00:00:00,5.073
2077-01-29 00:00:00,4.7757
2077-01-30 00:00:00,4.5022
2077-01-31 00:00:00,4.2476
2077-02-01 00:00:00,4.009
2077-02-02 00:00:00,3.7885
2077-02-03 00:00:00,3.5873
2077-02-04 00:00:00,3.4011
2077-02-05 00:00:00,3.2266
2077-02-06 00:00:00,3.0609
2077-02-07 00:00:00,2.9056
2077-02-08 00:00:00,2.7639
2077-02-09 00:00:00,2.6616
2077-02-10 00:00:00,2.537
2077-02-11 00:00:00,2.4129
2077-02-12 00:00:00,2.2929
2077-02-13 00:00:00,2.18
2077-02-14 00:00:00,2.0733
2077-02-15 00:00:00,1.9728
2077-02-16 00:00:00,1.8763
2077-02-17 00:00:00,1.7844
2077-02-18 00:00:00,1.6968
2077-02-19 00:00:00,1.6124
2077-02-20 00:00:00,1.5389
2077-02-21 00:00:00,1.4858
2077-02-22 00:00:00,1.4428
2077-02-23 00:00:00,1.4027
2077-02-24 00:00:00,1.3652
2077-02-25 00:00:00,1.3299
2077-02-26 00:00:00,1.2957
2077-02-27 00:00:00,1.2627
2077-02-28 00:00:00,1.2311
2077-03-01 00:00:00,1.201
2077-03-02 00:00:00,1.1737
2077-03-03 00:00:00,1.1447
2077-03-04 00:00:00,1.1161
2077-03-05 00:00:00,1.0888
2077-03-06 00:00:00,1.0621
2077-03-07 00:00:00,1.0362
2077-03-08 00:00:00,1.0113
2077-03-09 00:00:00,0.98728
2077-03-10 00:00:00,0.96404
2077-03-11 00:00:00,0.94139
2077-03-12 00:00:00,0.91934
2077-03-13 00:00:00,0.89795
2077-03-14 00:00:00,0.8772
2077-03-15 00:00:00,0.85697
2077-03-16 00:00:00,0.83721
2077-03-17 00:00:00,0.81791
2077-03-18 00:00:00,0.79905
2077-03-19 00:00:00,0.78061
2077-03-20 00:00:00,0.76259
2077-03-21 00:00:00,0.74503
2077-03-22 00:00:00,0.75859
2077-03-23 00:00:00,0.73104
2077-03-24 00:00:00,0.70537
2077-03-25 00:00:00,0.68615
2077-03-26 00:00:00,0.66961
2077-03-27 00:00:00,0.65402
2077-03-28 00:00:00,0.6389
2077-03-29 00:00:00,0.62415
2077-03-30 00:00:00,0.60973
2077-03-31 00:00:00,0.59564
2077-04-01 00:00:00,0.58187
2077-04-02 00:00:00,0.56842
2077-04-03 00:00:00,0.55527
2077-04-04 00:00:00,0.54242
2077-04-05 00:00:00,0.52987
2077-04-06 00:00:00,0.5176
2077-04-07 00:00:00,0.5056
2077-04-08 00:00:00,0.4939
2077-04-09 00:00:00,0.48251
2077-04-10 00:00:00,0.47141
2077-04-11 00:00:00,0.46057
2077-04-12 00:00:00,0.44997
2077-04-13 00:00:00,0.43962
2077-04-14 00:00:00,0.42951
2077-04-15 00:00:00,0.41963
2077-04-16 00:00:00,0.40998
2077-04-17 00:00:00,0.40055
2077-04-18 00:00:00,0.46452
2077-04-19 00:00:00,0.42782
2077-04-20 00:00:00,0.39216
2077-04-21 00:00:00,0.37344
2077-04-22 00:00:00,0.36225
2077-04-23 00:00:00,0.3533
2077-04-24 00:00:00,0.34505
2077-04-25 00:00:00,0.33709
2077-04-26 00:00:00,0.32933
2077-04-27 00:00:00,0.32176
2077-04-28 00:00:00,0.31436
2077-04-29 00:00:00,0.30713
2077-04-30 00:00:00,0.30006
2077-05-01 00:00:00,0.29316
2077-05-02 00:00:00,0.28642
2077-05-03 00:00:00,0.27983
2077-05-04 00:00:00,1.2725
2077-05-05 00:00:00,0.72465
2077-05-06 00:00:00,0.39795
2077-05-07 00:00:00,0.29851
2077-05-08 00:00:00,0.27192
2077-05-09 00:00:00,0.26197
2077-05-10 00:00:00,0.25532
2077-05-11 00:00:00,0.24935
2077-05-12 00:00:00,0.2436
2077-05-13 00:00:00,0.238
2077-05-14 00:00:00,0.23252
2077-05-15 00:00:00,0.22718
2077-05-16 00:00:00,0.22195
2077-05-17 00:00:00,0.21685
2077-05-18 00:00:00,0.21186
2077-05-19 00:00:00,0.20699
2077-05-20 00:00:00,0.20223
2077-05-21 00:00:00,0.19757
2077-05-22 00:00:00,0.19303
2077-05-23 00:00:00,0.18859
2077-05-24 00:00:00,0.18425
2077-05-25 00:00:00,0.18001
2077-05-26 00:00:00,0.17587
2077-05-27 00:00:00,0.17183
2077-05-28 00:00:00,0.16788
2077-05-29 00:00:00,0.16402
2077-05-30 00:00:00,0.16024
2077-05-31 00:00:00,0.15656
2077-06-01 00:00:00,0.15296
2077-06-02 00:00:00,0.14944
2077-06-03 00:00:00,0.146
2077-06-04 00:00:00,0.14264
2077-06-05 00:00:00,0.13936
2077-06-06 00:00:00,0.13616
2077-06-07 00:00:00,0.13303
2077-06-08 00:00:00,0.12997
2077-06-09 00:00:00,0.12698
2077-06-10 00:00:00,0.12406
2077-06-11 00:00:00,0.1212
2077-06-12 00:00:00,0.11842
2077-06-13 00:00:00,0.11569
2077-06-14 00:00:00,0.11303
2077-06-15 00:00:00,0.11043
2077-06-16 00:00:00,0.10789
2077-06-17 00:00:00,0.10541
2077-06-18 00:00:00,0.10299
2077-06-19 00:00:00,0.10062
2077-06-20 00:00:00,0.098303
2077-06-21 00:00:00,0.096042
2077-06-22 00:00:00,0.093833
2077-06-23 00:00:00,0.091675
2077-06-24 00:00:00,0.089566
2077-06-25 00:00:00,0.087506
2077-06-26 00:00:00,0.085493
2077-06-27 00:00:00,0.083527
2077-06-28 00:00:00,0.081606
2077-06-29 00:00:00,0.079729
2077-06-30 00:00:00,0.077895
2077-07-01 00:00:00,0.076104
2077-07-02 00:00:00,0.074353
2077-07-03 00:00:00,0.072643
2077-07-04 00:00:00,0.070973
2077-07-05 00:00:00,0.06934
2077-07-06 00:00:00,0.067745
2077-07-07 00:00:00,0.066187
2077-07-08 00:00:00,0.064665
2077-07-09 00:00:00,0.063178
2077-07-10 00:00:00,0.061725
2077-07-11 00:00:00,0.060305
2077-07-12 00:00:00,0.058918
2077-07-13 00:00:00,0.057563
2077-07-14 00:00:00,0.056239
2077-07-15 00:00:00,0.054945
2077-07-16 00:00:00,0.053682
2077-07-17 00:00:00,0.052447
2077-07-18 00:00:00,0.05124
2077-07-19 00:00:00,0.050062
2077-07-20 00:00:00,0.04891
2077-07-21 00:00:00,0.047785
2077-07-22 00:00:00,0.046686
2077-07-23 00:00:00,0.045613
2077-07-24 00:00:00,0.044564
2077-07-25 00:00:00,0.043539
2077-07-26 00:00:00,0.042537
2077-07-27 00:00:00,0.041559
2077-07-28 00:00:00,0.040603
2077-07-29 00:00:00,0.039669
2077-07-30 00:00:00,0.038757
2077-07-31 00:00:00,0.037865
2077-08-01 00:00:00,0.036994
2077-08-02 00:00:00,0.036143
2077-08-03 00:00:00,0.035312
2077-08-04 00:00:00,0.0345
2077-08-05 00:00:00,0.033706
2077-08-06 00:00:00,0.032931
2077-08-07 00:00:00,0.032174
2077-08-08 00:00:00,0.031434
2077-08-09 00:00:00,0.030711
2077-08-10 00:00:00,0.030004
2077-08-11 00:00:00,0.029314
2077-08-12 00:00:00,0.02864
2077-08-13 00:00:00,0.027981
2077-08-14 00:00:00,0.027338
2077-08-15 00:00:00,0.026709
2077-08-16 00:00:00,0.026095
2077-08-17 00:00:00,0.025494
2077-08-18 00:00:00,0.024908
2077-08-19 00:00:00,0.024335
2077-08-20 00:00:00,0.023776
2077-08-21 00:00:00,0.023229
2077-08-22 00:00:00,0.022694
2077-08-23 00:00:00,0.022172
2077-08-24 00:00:00,0.021662
2077-08-25 00:00:00,0.021164
2077-08-26 00:00:00,0.020677
2077-08-27 00:00:00,0.020202
2077-08-28 00:00:00,0.019737
2077-08-29 00:00:00,0.019283
2077-08-30 00:00:00,0.01884
2077-08-31 00:00:00,0.018406
2077-09-01 00:00:00,0.017983
2077-09-02 00:00:00,0.017569
2077-09-03 00:00:00,0.017165
2077-09-04 00:00:00,0.01677
2077-09-05 00:00:00,0.016385
