time,rdis
2037-01-01,0.20044
2037-01-02,0.17548
2037-01-03,0.15857
2037-01-04,0.14396
2037-01-05,0.12978
2037-01-06,0.11632
2037-01-07,0.10635
2037-01-08,0.13878
2037-01-09,0.31518
2037-01-10,1.355
2037-01-11,0.78202
2037-01-12,0.52251
2037-01-13,0.46383
2037-01-14,0.42341
2037-01-15,3.7091
2037-01-16,2.0505
2037-01-17,1.3207
2037-01-18,1.0445
2037-01-19,1.0961
2037-01-20,3.4341
2037-01-21,1.7467
2037-01-22,1.1054
2037-01-23,0.9904
2037-01-24,2.1329
2037-01-25,1.3613
2037-01-26,1.0419
2037-01-27,0.91488
2037-01-28,0.83528
2037-01-29,0.76852
2037-01-30,0.70926
2037-01-31,0.65548
2037-02-01,0.60627
2037-02-02,0.5622
2037-02-03,0.51728
2037-02-04,0.47738
2037-02-05,0.44006
2037-02-06,0.40631
2037-02-07,0.37689
2037-02-08,0.35307
2037-02-09,0.32794
2037-02-10,0.3173
2037-02-11,0.30562
2037-02-12,0.28648
2037-02-13,0.26638
2037-02-14,0.24688
2037-02-15,0.22786
2037-02-16,0.20954
2037-02-17,0.19268
2037-02-18,0.17727
2037-02-19,0.16274
2037-02-20,0.14867
2037-02-21,0.1351
2037-02-22,0.12298
2037-02-23,0.11142
2037-02-24,0.097591
2037-02-25,0.091027
2037-02-26,0.089167
2037-02-27,0.088923
2037-02-28,0.084872
2037-03-01,0.082627
2037-03-02,0.08046
2037-03-03,0.078169
2037-03-04,0.076209
2037-03-05,0.074303
2037-03-06,0.074127
2037-03-07,0.072133
2037-03-08,0.070199
2037-03-09,0.06861
2037-03-10,0.067564
2037-03-11,0.066721
2037-03-12,0.063652
2037-03-13,0.062186
2037-03-14,0.060691
2037-03-15,0.058447
2037-03-16,0.056637
2037-03-17,0.055021
2037-03-18,0.053555
2037-03-19,0.052933
2037-03-20,0.051658
2037-03-21,0.052145
2037-03-22,0.049482
2037-03-23,0.048262
2037-03-24,0.046439
2037-03-25,0.044798
2037-03-26,0.043424
2037-03-27,0.042465
2037-03-28,0.041054
2037-03-29,0.039854
2037-03-30,0.039201
2037-03-31,0.038258
2037-04-01,0.036982
2037-04-02,0.035606
2037-04-03,0.034061
2037-04-04,0.033249
2037-04-05,0.032234
2037-04-06,0.032206
2037-04-07,0.032188
2037-04-08,0.031454
2037-04-09,0.030171
2037-04-10,0.031252
2037-04-11,0.029245
2037-04-12,0.028006
2037-04-13,0.03848
2037-04-14,0.030447
2037-04-15,0.026099
2037-04-16,0.024515
2037-04-17,0.024087
2037-04-18,0.024022
2037-04-19,0.023218
2037-04-20,0.022374
2037-04-21,0.021889
2037-04-22,0.021061
2037-04-23,0.020423
2037-04-24,0.019816
2037-04-25,0.018909
2037-04-26,0.018136
2037-04-27,0.017555
2037-04-28,0.016612
2037-04-29,0.015667
2037-04-30,0.015464
2037-05-01,0.014964
2037-05-02,0.014253
2037-05-03,0.013866
2037-05-04,0.013777
2037-05-05,0.013301
2037-05-06,0.012792
2037-05-07,0.011973
2037-05-08,0.010969
2037-05-09,0.010082
2037-05-10,0.0089333
2037-05-11,0.0082977
2037-05-12,0.0079999
2037-05-13,0.0075554
2037-05-14,0.0070209
2037-05-15,0.006749
2037-05-16,0.0076121
2037-05-17,0.0074259
2037-05-18,0.0075747
2037-05-19,0.0079297
2037-05-20,0.0070834
2037-05-21,0.0058514
2037-05-22,0.0051617
2037-05-23,0.0047958
2037-05-24,0.0045249
2037-05-25,0.0037709
2037-05-26,0.004411
2037-05-27,0.0045679
2037-05-28,0.0043738
2037-05-29,0.004169
2037-05-30,0.0041076
2037-05-31,0.0036153
2037-06-01,0.0035085
2037-06-02,0.003121
2037-06-03,0.0025299
2037-06-04,0.0023666
2037-06-05,0.0024868
2037-06-06,0.0022859
2037-06-07,0.0020764
2037-06-08,0.0017685
2037-06-09,0.0015204
2037-06-10,0.0012426
2037-06-11,0.0010375
2037-06-12,0.00083188
2037-06-13,0.00049471
2037-06-14,0.00022947
2037-06-15,0.00026929
2037-06-16,0.00025057
2037-06-17,0.00018839
2037-06-18,0.00012183
2037-06-19,1.1587e-05
2037-06-20,1.0064e-06
2037-06-21,8.7734e-08
2037-06-22,7.7413e-09
2037-06-23,1.2902e-09
2037-06-24,0.0
2037-06-25,0.0
2037-06-26,0.0
2037-06-27,0.0
2037-06-28,0.0
2037-06-29,0.0
2037-06-30,0.0
2037-07-01,0.0
2037-07-02,0.0
2037-07-03,0.0
2037-07-04,0.0
2037-07-05,0.0
2037-07-06,0.0
2037-07-07,0.0
2037-07-08,0.0
2037-07-09,0.0
2037-07-10,0.0
2037-07-11,0.0
2037-07-12,0.0
2037-07-13,0.0
2037-07-14,0.0
2037-07-15,0.0
2037-07-16,0.0
2037-07-17,0.0
2037-07-18,0.0
2037-07-19,0.0
2037-07-20,0.0
2037-07-21,0.0
2037-07-22,0.0
2037-07-23,0.0
2037-07-24,0.0
2037-07-25,0.0
2037-07-26,0.0
2037-07-27,0.0
2037-07-28,0.0
2037-07-29,0.0
2037-07-30,0.0
2037-07-31,0.0
2037-08-01,0.0
2037-08-02,0.0
2037-08-03,0.0
2037-08-04,0.0
2037-08-05,0.0
2037-08-06,0.0
2037-08-07,0.0
2037-08-08,0.0
2037-08-09,0.0
2037-08-10,0.0
2037-08-11,0.0
2037-08-12,0.0
2037-08-13,0.0
2037-08-14,0.0
2037-08-15,0.0
2037-08-16,0.0
2037-08-17,0.0
2037-08-18,0.0
2037-08-19,0.0
2037-08-20,0.0
2037-08-21,0.0
2037-08-22,0.0
2037-08-23,0.0
2037-08-24,0.0
2037-08-25,0.0
2037-08-26,0.0
2037-08-27,0.0
2037-08-28,0.0
2037-08-29,0.0
2037-08-30,0.0
2037-08-31,0.0
2037-09-01,0.0
2037-09-02,0.0
2037-09-03,0.0
2037-09-04,0.0
2037-09-05,0.0
2037-09-06,0.0
2037-09-07,0.0
2037-09-08,0.0
2037-09-09,0.0
2037-09-10,0.0
2037-09-11,0.0
2037-09-12,0.0
2037-09-13,0.0
2037-09-14,0.0
2037-09-15,0.0
2037-09-16,0.0
2037-09-17,0.0
2037-09-18,0.0
2037-09-19,0.0
2037-09-20,0.0
2037-09-21,0.0
2037-09-22,0.0
2037-09-23,0.0
2037-09-24,0.0
2037-09-25,0.0
2037-09-26,0.0
2037-09-27,0.0
2037-09-28,0.0
2037-09-29,0.0
2037-09-30,0.0
2037-10-01,0.0
2037-10-02,0.0
2037-10-03,0.0
2037-10-04,0.0
2037-10-05,0.0
2037-10-06,0.0
2037-10-07,0.0
2037-10-08,0.0
2037-10-09,0.0
2037-10-10,0.0
2037-10-11,0.0
2037-10-12,0.0
2037-10-13,0.0
2037-10-14,0.0
2037-10-15,0.0
2037-10-16,0.0
2037-10-17,0.0
2037-10-18,0.0
2037-10-19,0.0
2037-10-20,0.0
2037-10-21,0.0
2037-10-22,0.0
2037-10-23,0.0
2037-10-24,0.0
2037-10-25,0.0
2037-10-26,0.0
2037-10-27,0.0
2037-10-28,0.0
2037-10-29,0.0
2037-10-30,0.0
2037-10-31,0.0
2037-11-01,0.0
2037-11-02,0.0
2037-11-03,0.0
2037-11-04,0.0
2037-11-05,0.0
2037-11-06,0.0
2037-11-07,0.0
2037-11-08,0.0
2037-11-09,0.0
2037-11-10,0.0
2037-11-11,0.0
2037-11-12,0.0
2037-11-13,0.08391
2037-11-14,0.56793
2037-11-15,0.35585
2037-11-16,2.2471
2037-11-17,2.9686
2037-11-18,0.93073
2037-11-19,0.46503
2037-11-20,0.12844
2037-11-21,0.049036
2037-11-22,0.025988
2037-11-23,0.016952
2037-11-24,0.019733
2037-11-25,0.015188
2037-11-26,0.013366
2037-11-27,0.012685
2037-11-28,0.012462
2037-11-29,0.012089
2037-11-30,0.011614
2037-12-01,0.010928
2037-12-02,0.010563
2037-12-03,0.010821
2037-12-04,0.010943
2037-12-05,0.010752
2037-12-06,0.3099
2037-12-07,0.14967
2037-12-08,0.063308
2037-12-09,0.55992
2037-12-10,0.18633
2037-12-11,0.068482
2037-12-12,0.03522
2037-12-13,0.021331
2037-12-14,0.01584
2037-12-15,0.01835
2037-12-16,0.01517
2037-12-17,0.016919
2037-12-18,0.14498
2037-12-19,0.10241
2037-12-20,0.063085
2037-12-21,0.043586
2037-12-22,0.033459
2037-12-23,0.026816
2037-12-24,0.020166
2037-12-25,0.01641
2037-12-26,0.015209
2037-12-27,0.014573
2037-12-28,0.014062
2037-12-29,0.013694
2037-12-30,0.013266
2037-12-31,0.013333
