time,rdis
2021-01-01 00:00:00,4.874087
2021-01-02 00:00:00,2.6204355
2021-01-03 00:00:00,3.3560755
2021-01-04 00:00:00,3.3564246
2021-01-05 00:00:00,3.1680193
2021-01-06 00:00:00,3.235927
2021-01-07 00:00:00,3.2860105
2021-01-08 00:00:00,3.3028865
2021-01-09 00:00:00,3.2925406
2021-01-10 00:00:00,3.2603612
2021-01-11 00:00:00,3.2110593
2021-01-12 00:00:00,3.1485538
2021-01-13 00:00:00,3.076133
2021-01-14 00:00:00,2.9965012
2021-01-15 00:00:00,2.911856
2021-01-16 00:00:00,2.8239918
2021-01-17 00:00:00,2.7343578
2021-01-18 00:00:00,2.6441193
2021-01-19 00:00:00,2.5557866
2021-01-20 00:00:00,2.470782
2021-01-21 00:00:00,2.3860512
2021-01-22 00:00:00,2.29622
2021-01-23 00:00:00,2.210038
2021-01-24 00:00:00,2.1298084
2021-01-25 00:00:00,3.2050385
2021-01-26 00:00:00,3.560081
2021-01-27 00:00:00,2.0155358
2021-01-28 00:00:00,2.9014614
2021-01-29 00:00:00,3.5736916
2021-01-30 00:00:00,2.8113956
2021-01-31 00:00:00,2.0148332
2021-02-01 00:00:00,2.510718
2021-02-02 00:00:00,3.4358506
2021-02-03 00:00:00,3.3511174
2021-02-04 00:00:00,2.7289524
2021-02-05 00:00:00,2.2194734
2021-02-06 00:00:00,2.0995178
2021-02-07 00:00:00,2.38364
2021-02-08 00:00:00,2.4148078
2021-02-09 00:00:00,2.5794675
2021-02-10 00:00:00,2.6402397
2021-02-11 00:00:00,2.4019608
2021-02-12 00:00:00,2.2689471
2021-02-13 00:00:00,2.2575405
2021-02-14 00:00:00,2.4614332
2021-02-15 00:00:00,2.531318
2021-02-16 00:00:00,2.9298942
2021-02-17 00:00:00,2.5510778
2021-02-18 00:00:00,3.4460232
2021-02-19 00:00:00,3.2899313
2021-02-20 00:00:00,2.4400742
2021-02-21 00:00:00,2.4924417
2021-02-22 00:00:00,2.3314888
2021-02-23 00:00:00,2.6194293
2021-02-24 00:00:00,2.5363207
2021-02-25 00:00:00,2.5294106
