time,rdis
2063-01-01 00:00:00,0.059421595
2063-01-02 00:00:00,0.08159345
2063-01-03 00:00:00,0.06150008
2063-01-04 00:00:00,0.07161786
2063-01-05 00:00:00,0.06123737
2063-01-06 00:00:00,0.06059187
2063-01-07 00:00:00,0.060765147
2063-01-08 00:00:00,0.06089046
2063-01-09 00:00:00,0.08095744
2063-01-10 00:00:00,0.06254255
2063-01-11 00:00:00,0.061057627
2063-01-12 00:00:00,0.067700274
2063-01-13 00:00:00,0.08907458
2063-01-14 00:00:00,0.06307602
2063-01-15 00:00:00,0.060937606
2063-01-16 00:00:00,0.07093106
2063-01-17 00:00:00,0.12282747
2063-01-18 00:00:00,0.06526151
2063-01-19 00:00:00,0.06051239
2063-01-20 00:00:00,0.060392532
2063-01-21 00:00:00,0.060256995
2063-01-22 00:00:00,0.060110442
2063-01-23 00:00:00,0.059957534
2063-01-24 00:00:00,0.05978266
2063-01-25 00:00:00,0.059587132
2063-01-26 00:00:00,0.059384774
2063-01-27 00:00:00,0.059167296
2063-01-28 00:00:00,0.05893271
2063-01-29 00:00:00,0.058681924
2063-01-30 00:00:00,0.05841331
2063-01-31 00:00:00,0.05812891
2063-02-01 00:00:00,0.05784001
2063-02-02 00:00:00,0.0575551
2063-02-03 00:00:00,0.057261165
2063-02-04 00:00:00,0.114035554
2063-02-05 00:00:00,0.06297695
2063-02-06 00:00:00,0.07777301
2063-02-07 00:00:00,0.057525102
2063-02-08 00:00:00,0.055787373
2063-02-09 00:00:00,0.055500817
2063-02-10 00:00:00,0.25943905
2063-02-11 00:00:00,0.07744817
2063-02-12 00:00:00,2.8880124
2063-02-13 00:00:00,0.27910173
2063-02-14 00:00:00,0.06413411
2063-02-15 00:00:00,0.07166828
2063-02-16 00:00:00,0.07864704
2063-02-17 00:00:00,0.08477226
2063-02-18 00:00:00,1.0370777
2063-02-19 00:00:00,0.9124016
2063-02-20 00:00:00,0.23519297
2063-02-21 00:00:00,0.1441221
2063-02-22 00:00:00,0.2215786
2063-02-23 00:00:00,0.64312494
2063-02-24 00:00:00,0.8297221
2063-02-25 00:00:00,0.2309646
2063-02-26 00:00:00,0.6731549
2063-02-27 00:00:00,0.2205057
2063-02-28 00:00:00,0.56369096
2063-03-01 00:00:00,0.31798512
2063-03-02 00:00:00,0.22644599
2063-03-03 00:00:00,0.2306949
2063-03-04 00:00:00,0.23910095
2063-03-05 00:00:00,0.24546658
2063-03-06 00:00:00,0.24995571
2063-03-07 00:00:00,0.2527682
2063-03-08 00:00:00,0.25416115
2063-03-09 00:00:00,0.25432795
2063-03-10 00:00:00,0.25346604
2063-03-11 00:00:00,0.87366426
2063-03-12 00:00:00,0.29734892
2063-03-13 00:00:00,0.24861358
2063-03-14 00:00:00,0.24694856
2063-03-15 00:00:00,2.033407
2063-03-16 00:00:00,0.38527995
2063-03-17 00:00:00,0.25621647
2063-03-18 00:00:00,0.284982
2063-03-19 00:00:00,2.148473
2063-03-20 00:00:00,0.43494558
2063-03-21 00:00:00,0.31545517
2063-03-22 00:00:00,0.33875602
2063-03-23 00:00:00,0.3578988
2063-03-24 00:00:00,0.37236893
2063-03-25 00:00:00,0.3999557
2063-03-26 00:00:00,0.4953415
2063-03-27 00:00:00,0.7111206
2063-03-28 00:00:00,1.8121914
2063-03-29 00:00:00,3.9519422
2063-03-30 00:00:00,0.7716223
2063-03-31 00:00:00,0.5612923
2063-04-01 00:00:00,0.6543267
2063-04-02 00:00:00,0.6952306
2063-04-03 00:00:00,0.76916724
2063-04-04 00:00:00,0.85650444
2063-04-05 00:00:00,1.6374625
2063-04-06 00:00:00,1.3854159
2063-04-07 00:00:00,0.81366926
2063-04-08 00:00:00,0.775552
2063-04-09 00:00:00,0.7746723
2063-04-10 00:00:00,0.768216
2063-04-11 00:00:00,1.5640225
2063-04-12 00:00:00,1.02223
2063-04-13 00:00:00,0.75110656
2063-04-14 00:00:00,0.7243398
2063-04-15 00:00:00,0.71188843
2063-04-16 00:00:00,0.6971973
2063-04-17 00:00:00,0.72280437
2063-04-18 00:00:00,0.8623932
2063-04-19 00:00:00,0.6597615
2063-04-20 00:00:00,0.6266369
2063-04-21 00:00:00,0.67019796
2063-04-22 00:00:00,0.59421384
2063-04-23 00:00:00,0.7318877
2063-04-24 00:00:00,1.0545189
2063-04-25 00:00:00,1.9217296
2063-04-26 00:00:00,0.63495934
2063-04-27 00:00:00,0.52226645
2063-04-28 00:00:00,0.51985985
2063-04-29 00:00:00,0.7072121
2063-04-30 00:00:00,0.5269569
2063-05-01 00:00:00,0.5065352
2063-05-02 00:00:00,0.49847275
2063-05-03 00:00:00,0.48851597
2063-05-04 00:00:00,0.47694525
2063-05-05 00:00:00,0.46781716
2063-05-06 00:00:00,0.4512909
2063-05-07 00:00:00,0.43737787
2063-05-08 00:00:00,0.42358583
