time,rdis
2083-01-01 00:00:00,0.10663549
2083-01-02 00:00:00,0.113343805
2083-01-03 00:00:00,0.12420777
2083-01-04 00:00:00,0.13136661
2083-01-05 00:00:00,0.12916566
2083-01-06 00:00:00,0.13399965
2083-01-07 00:00:00,0.13842002
2083-01-08 00:00:00,0.14241543
2083-01-09 00:00:00,0.14609893
2083-01-10 00:00:00,0.21623962
2083-01-11 00:00:00,0.27122316
2083-01-12 00:00:00,0.279122
2083-01-13 00:00:00,0.5298338
2083-01-14 00:00:00,0.2701166
2083-01-15 00:00:00,0.26126006
2083-01-16 00:00:00,0.5290806
2083-01-17 00:00:00,0.32068622
2083-01-18 00:00:00,0.18102673
2083-01-19 00:00:00,0.17178248
2083-01-20 00:00:00,0.1745623
2083-01-21 00:00:00,0.19212864
2083-01-22 00:00:00,0.19805177
2083-01-23 00:00:00,0.18329099
2083-01-24 00:00:00,0.20069364
2083-01-25 00:00:00,0.49866688
2083-01-26 00:00:00,0.4373753
2083-01-27 00:00:00,0.20307074
2083-01-28 00:00:00,0.19239517
2083-01-29 00:00:00,0.1943175
2083-01-30 00:00:00,0.19732898
2083-01-31 00:00:00,0.20606112
2083-02-01 00:00:00,0.20615493
2083-02-02 00:00:00,0.20131028
2083-02-03 00:00:00,0.3343958
2083-02-04 00:00:00,0.31407717
2083-02-05 00:00:00,0.3189693
2083-02-06 00:00:00,0.58399594
2083-02-07 00:00:00,0.51030356
2083-02-08 00:00:00,0.28917143
2083-02-09 00:00:00,0.21013246
2083-02-10 00:00:00,0.31133485
2083-02-11 00:00:00,0.38771713
2083-02-12 00:00:00,0.37878582
2083-02-13 00:00:00,0.29038334
2083-02-14 00:00:00,0.36896756
2083-02-15 00:00:00,0.41591567
2083-02-16 00:00:00,0.5993031
2083-02-17 00:00:00,0.5145152
2083-02-18 00:00:00,0.29406652
2083-02-19 00:00:00,0.31096613
2083-02-20 00:00:00,0.2702873
2083-02-21 00:00:00,0.35312966
2083-02-22 00:00:00,0.45227715
2083-02-23 00:00:00,0.36959496
2083-02-24 00:00:00,0.2769482
2083-02-25 00:00:00,0.26525292
2083-02-26 00:00:00,0.54207206
2083-02-27 00:00:00,0.51911366
2083-02-28 00:00:00,0.30339706
2083-03-01 00:00:00,0.2814446
2083-03-02 00:00:00,0.28507403
2083-03-03 00:00:00,0.2885442
2083-03-04 00:00:00,0.29158336
2083-03-05 00:00:00,0.29416016
2083-03-06 00:00:00,0.29916614
2083-03-07 00:00:00,0.45655957
2083-03-08 00:00:00,0.47502446
2083-03-09 00:00:00,0.34313893
2083-03-10 00:00:00,0.3169012
2083-03-11 00:00:00,0.31413662
2083-03-12 00:00:00,0.3028119
2083-03-13 00:00:00,0.30304915
2083-03-14 00:00:00,0.30313802
2083-03-15 00:00:00,0.30298394
2083-03-16 00:00:00,0.30258855
2083-03-17 00:00:00,0.30194664
2083-03-18 00:00:00,0.3010549
2083-03-19 00:00:00,0.2999301
2083-03-20 00:00:00,0.29859993
2083-03-21 00:00:00,0.2970835
2083-03-22 00:00:00,0.29539958
2083-03-23 00:00:00,0.29357368
2083-03-24 00:00:00,0.29161838
2083-03-25 00:00:00,0.28954536
2083-03-26 00:00:00,0.2873722
2083-03-27 00:00:00,0.28511494
2083-03-28 00:00:00,0.282778
2083-03-29 00:00:00,0.28036174
2083-03-30 00:00:00,0.27788204
2083-03-31 00:00:00,0.27536088
2083-04-01 00:00:00,0.32120776
2083-04-02 00:00:00,0.890462
2083-04-03 00:00:00,0.7254133
2083-04-04 00:00:00,0.36096814
2083-04-05 00:00:00,0.34121096
2083-04-06 00:00:00,0.26099312
2083-04-07 00:00:00,0.2583988
2083-04-08 00:00:00,0.26739967
2083-04-09 00:00:00,0.26518738
2083-04-10 00:00:00,0.25286838
2083-04-11 00:00:00,0.2508388
2083-04-12 00:00:00,0.2822954
2083-04-13 00:00:00,0.30975315
2083-04-14 00:00:00,0.27414382
2083-04-15 00:00:00,0.24309295
2083-04-16 00:00:00,0.24071021
2083-04-17 00:00:00,0.2667684
2083-04-18 00:00:00,0.337115
2083-04-19 00:00:00,0.30294287
2083-04-20 00:00:00,0.23004605
2083-04-21 00:00:00,0.30323568
