time,rdis
2070-01-01 00:00:00,0.6449629
2070-01-02 00:00:00,0.41951904
2070-01-03 00:00:00,0.3899211
2070-01-04 00:00:00,0.53608084
2070-01-05 00:00:00,0.5267509
2070-01-06 00:00:00,0.5747762
2070-01-07 00:00:00,0.5837891
2070-01-08 00:00:00,0.44628683
2070-01-09 00:00:00,0.43986163
2070-01-10 00:00:00,0.7817197
2070-01-11 00:00:00,0.5075546
2070-01-12 00:00:00,0.98638386
2070-01-13 00:00:00,0.5002501
2070-01-14 00:00:00,0.5007351
2070-01-15 00:00:00,0.8271486
2070-01-16 00:00:00,0.48498836
2070-01-17 00:00:00,0.43061078
2070-01-18 00:00:00,0.86520743
2070-01-19 00:00:00,0.49882254
2070-01-20 00:00:00,0.48297825
2070-01-21 00:00:00,0.50925964
2070-01-22 00:00:00,0.89020205
2070-01-23 00:00:00,0.5448625
2070-01-24 00:00:00,0.47678348
2070-01-25 00:00:00,0.4790419
2070-01-26 00:00:00,1.06511
2070-01-27 00:00:00,0.58049375
2070-01-28 00:00:00,0.5118833
2070-01-29 00:00:00,0.62504375
2070-01-30 00:00:00,0.5173488
2070-01-31 00:00:00,0.5045436
2070-02-01 00:00:00,0.5286853
2070-02-02 00:00:00,0.52517205
2070-02-03 00:00:00,0.657811
2070-02-04 00:00:00,0.59576565
2070-02-05 00:00:00,0.62906706
2070-02-06 00:00:00,0.6639661
2070-02-07 00:00:00,0.63661116
2070-02-08 00:00:00,0.54975194
2070-02-09 00:00:00,0.5239977
2070-02-10 00:00:00,0.6342259
2070-02-11 00:00:00,0.51397175
2070-02-12 00:00:00,0.4914045
2070-02-13 00:00:00,0.48807523
2070-02-14 00:00:00,0.63751364
2070-02-15 00:00:00,0.5003439
2070-02-16 00:00:00,0.49361023
2070-02-17 00:00:00,0.47771257
2070-02-18 00:00:00,0.46849284
2070-02-19 00:00:00,0.46333414
2070-02-20 00:00:00,0.45827305
2070-02-21 00:00:00,0.45294565
2070-02-22 00:00:00,0.4473758
2070-02-23 00:00:00,0.44159237
2070-02-24 00:00:00,0.43562573
2070-02-25 00:00:00,0.4295064
2070-02-26 00:00:00,0.49633542
2070-02-27 00:00:00,0.45439395
2070-02-28 00:00:00,0.43873218
2070-03-01 00:00:00,0.40743667
2070-03-02 00:00:00,0.3981339
2070-03-03 00:00:00,0.39192316
2070-03-04 00:00:00,0.3857345
2070-03-05 00:00:00,0.37955064
2070-03-06 00:00:00,0.37337264
2070-03-07 00:00:00,0.3672223
2070-03-08 00:00:00,0.36112297
2070-03-09 00:00:00,0.35508507
2070-03-10 00:00:00,0.3491248
2070-03-11 00:00:00,0.343249
2070-03-12 00:00:00,0.3374602
2070-03-13 00:00:00,0.33175927
2070-03-14 00:00:00,0.5041603
2070-03-15 00:00:00,0.4950665
