time,rdis
2062-01-01 00:00:00,0.40828136
2062-01-02 00:00:00,0.4141068
2062-01-03 00:00:00,0.42044458
2062-01-04 00:00:00,0.4970047
2062-01-05 00:00:00,0.44313043
2062-01-06 00:00:00,0.43287915
2062-01-07 00:00:00,0.4346357
2062-01-08 00:00:00,0.43515983
2062-01-09 00:00:00,0.4555778
2062-01-10 00:00:00,1.0320636
2062-01-11 00:00:00,0.6059851
2062-01-12 00:00:00,0.8035211
2062-01-13 00:00:00,0.50041336
2062-01-14 00:00:00,0.9151134
2062-01-15 00:00:00,0.5384532
2062-01-16 00:00:00,0.45061108
2062-01-17 00:00:00,0.6770384
2062-01-18 00:00:00,0.48699826
2062-01-19 00:00:00,0.44829383
2062-01-20 00:00:00,0.56823206
2062-01-21 00:00:00,0.4898665
2062-01-22 00:00:00,0.4842613
2062-01-23 00:00:00,0.59776455
2062-01-24 00:00:00,0.48530373
2062-01-25 00:00:00,0.48393044
2062-01-26 00:00:00,0.53034836
2062-01-27 00:00:00,0.54790246
2062-01-28 00:00:00,0.5557722
2062-01-29 00:00:00,0.47223017
2062-01-30 00:00:00,0.91592556
2062-01-31 00:00:00,0.55066633
2062-02-01 00:00:00,0.45494318
2062-02-02 00:00:00,0.45967022
2062-02-03 00:00:00,0.47357106
2062-02-04 00:00:00,1.0638745
2062-02-05 00:00:00,0.6855112
2062-02-06 00:00:00,0.614268
2062-02-07 00:00:00,0.4771146
2062-02-08 00:00:00,0.45726657
2062-02-09 00:00:00,0.46653506
2062-02-10 00:00:00,0.52538705
2062-02-11 00:00:00,1.0308752
2062-02-12 00:00:00,0.5624773
2062-02-13 00:00:00,0.46056485
2062-02-14 00:00:00,0.46306273
2062-02-15 00:00:00,0.47699082
2062-02-16 00:00:00,0.62301177
2062-02-17 00:00:00,0.74830616
2062-02-18 00:00:00,0.6888395
2062-02-19 00:00:00,0.59423506
2062-02-20 00:00:00,0.50535136
2062-02-21 00:00:00,1.0872288
2062-02-22 00:00:00,0.63179505
2062-02-23 00:00:00,0.9204229
2062-02-24 00:00:00,0.5646266
2062-02-25 00:00:00,0.5308473
2062-02-26 00:00:00,0.6439835
