time,rdis
2074-01-01 00:00:00,0.90681505
2074-01-02 00:00:00,0.84028876
2074-01-03 00:00:00,0.57968605
2074-01-04 00:00:00,0.53960824
2074-01-05 00:00:00,0.5333629
2074-01-06 00:00:00,0.52751166
2074-01-07 00:00:00,0.52186304
2074-01-08 00:00:00,0.51582295
2074-01-09 00:00:00,0.5092532
2074-01-10 00:00:00,0.5021631
2074-01-11 00:00:00,0.4947829
2074-01-12 00:00:00,0.48770726
2074-01-13 00:00:00,0.5329864
2074-01-14 00:00:00,0.49784675
2074-01-15 00:00:00,0.47171417
2074-01-16 00:00:00,1.2512623
2074-01-17 00:00:00,2.8902771
2074-01-18 00:00:00,1.4770339
2074-01-19 00:00:00,1.7778907
2074-01-20 00:00:00,0.9642078
2074-01-21 00:00:00,1.3732221
2074-01-22 00:00:00,6.536138
2074-01-23 00:00:00,3.0318794
2074-01-24 00:00:00,0.4545461
2074-01-25 00:00:00,0.46927607
2074-01-26 00:00:00,0.48488295
2074-01-27 00:00:00,0.501235
2074-01-28 00:00:00,0.51424104
2074-01-29 00:00:00,0.52433515
2074-01-30 00:00:00,0.53353125
2074-01-31 00:00:00,0.54067045
2074-02-01 00:00:00,0.76707286
2074-02-02 00:00:00,0.8301907
2074-02-03 00:00:00,0.81154937
2074-02-04 00:00:00,1.1843371
2074-02-05 00:00:00,2.7530074
2074-02-06 00:00:00,1.3581034
2074-02-07 00:00:00,0.5656058
2074-02-08 00:00:00,0.5690558
2074-02-09 00:00:00,0.57173127
2074-02-10 00:00:00,1.690414
2074-02-11 00:00:00,0.9838155
2074-02-12 00:00:00,1.6862273
2074-02-13 00:00:00,2.0508425
2074-02-14 00:00:00,0.9640067
2074-02-15 00:00:00,1.2981138
2074-02-16 00:00:00,3.6467311
2074-02-17 00:00:00,6.793808
2074-02-18 00:00:00,4.150289
2074-02-19 00:00:00,1.1237192
2074-02-20 00:00:00,0.7005713
2074-02-21 00:00:00,3.7472916
2074-02-22 00:00:00,1.8979175
2074-02-23 00:00:00,1.2905005
2074-02-24 00:00:00,1.1236881
2074-02-25 00:00:00,3.8503382
2074-02-26 00:00:00,3.416126
2074-02-27 00:00:00,1.5183767
2074-02-28 00:00:00,1.0814962
2074-03-01 00:00:00,1.1331384
2074-03-02 00:00:00,1.1177748
2074-03-03 00:00:00,1.1326616
2074-03-04 00:00:00,1.1508739
2074-03-05 00:00:00,2.6626718
2074-03-06 00:00:00,1.9414471
2074-03-07 00:00:00,1.186495
2074-03-08 00:00:00,1.6418105
2074-03-09 00:00:00,6.0150027
2074-03-10 00:00:00,2.9237323
2074-03-11 00:00:00,1.6719474
2074-03-12 00:00:00,1.3607607
2074-03-13 00:00:00,1.240537
2074-03-14 00:00:00,2.6248987
2074-03-15 00:00:00,1.8838747
2074-03-16 00:00:00,1.2888393
2074-03-17 00:00:00,1.2868645
2074-03-18 00:00:00,1.2894626
2074-03-19 00:00:00,1.2868408
2074-03-20 00:00:00,1.2787224
2074-03-21 00:00:00,1.2659144
2074-03-22 00:00:00,1.2512015
2074-03-23 00:00:00,1.8793579
2074-03-24 00:00:00,6.3921347
2074-03-25 00:00:00,4.021405
2074-03-26 00:00:00,1.4564359
2074-03-27 00:00:00,1.6460208
2074-03-28 00:00:00,1.4871235
2074-03-29 00:00:00,1.6863161
2074-03-30 00:00:00,1.4373296
2074-03-31 00:00:00,1.2669902
2074-04-01 00:00:00,1.2707813
2074-04-02 00:00:00,1.4249456
2074-04-03 00:00:00,1.4409679
2074-04-04 00:00:00,1.2891781
2074-04-05 00:00:00,7.1472416
2074-04-06 00:00:00,3.7644293
2074-04-07 00:00:00,1.2854354
2074-04-08 00:00:00,1.2650837
2074-04-09 00:00:00,1.4894509
2074-04-10 00:00:00,2.11111
2074-04-11 00:00:00,1.6696217
2074-04-12 00:00:00,1.3044089
2074-04-13 00:00:00,1.307601
2074-04-14 00:00:00,1.3053023
2074-04-15 00:00:00,1.3069292
2074-04-16 00:00:00,1.2909409
2074-04-17 00:00:00,1.2764142
2074-04-18 00:00:00,1.6144694
2074-04-19 00:00:00,1.7062382
2074-04-20 00:00:00,1.3359605
2074-04-21 00:00:00,3.4269276
2074-04-22 00:00:00,2.193477
2074-04-23 00:00:00,1.1597267
2074-04-24 00:00:00,1.3940834
2074-04-25 00:00:00,1.240627
2074-04-26 00:00:00,1.1076854
2074-04-27 00:00:00,3.8824904
2074-04-28 00:00:00,2.3523872
2074-04-29 00:00:00,1.0539579
2074-04-30 00:00:00,1.0360457
2074-05-01 00:00:00,1.0160998
2074-05-02 00:00:00,0.9934045
2074-05-03 00:00:00,0.96895367
2074-05-04 00:00:00,0.94435376
2074-05-05 00:00:00,0.9192882
2074-05-06 00:00:00,0.89233565
2074-05-07 00:00:00,0.86322397
2074-05-08 00:00:00,0.83271265
2074-05-09 00:00:00,0.8025609
2074-05-10 00:00:00,0.7736712
2074-05-11 00:00:00,0.7455492
2074-05-12 00:00:00,0.7178603
2074-05-13 00:00:00,0.6954262
2074-05-14 00:00:00,0.68324023
2074-05-15 00:00:00,0.6505659
2074-05-16 00:00:00,0.62750626
2074-05-17 00:00:00,0.6078128
2074-05-18 00:00:00,0.58534735
2074-05-19 00:00:00,0.5644899
2074-05-20 00:00:00,0.54590106
2074-05-21 00:00:00,0.5279674
2074-05-22 00:00:00,0.51101184
2074-05-23 00:00:00,1.5645902
2074-05-24 00:00:00,1.0840735
2074-05-25 00:00:00,0.4662632
2074-05-26 00:00:00,0.45115086
2074-05-27 00:00:00,0.4358475
2074-05-28 00:00:00,1.1704233
2074-05-29 00:00:00,0.82142514
2074-05-30 00:00:00,0.41960147
2074-05-31 00:00:00,0.38819548
