time,rdis
2014-01-01 00:00:00,0.81981695
2014-01-02 00:00:00,0.6860108
2014-01-03 00:00:00,0.6684712
2014-01-04 00:00:00,0.67535526
2014-01-05 00:00:00,0.6810805
2014-01-06 00:00:00,0.68998355
2014-01-07 00:00:00,0.9362862
2014-01-08 00:00:00,1.5334133
2014-01-09 00:00:00,1.3364675
2014-01-10 00:00:00,1.0877068
2014-01-11 00:00:00,0.8164235
2014-01-12 00:00:00,0.77973396
2014-01-13 00:00:00,0.72748935
2014-01-14 00:00:00,0.737348
2014-01-15 00:00:00,0.7767021
2014-01-16 00:00:00,0.83416843
2014-01-17 00:00:00,1.0345638
2014-01-18 00:00:00,1.039743
2014-01-19 00:00:00,2.318954
2014-01-20 00:00:00,1.9084527
2014-01-21 00:00:00,1.315434
2014-01-22 00:00:00,1.0563469
2014-01-23 00:00:00,0.9636956
2014-01-24 00:00:00,1.0062256
2014-01-25 00:00:00,0.94568866
2014-01-26 00:00:00,0.9356814
2014-01-27 00:00:00,0.9568137
2014-01-28 00:00:00,0.9740815
2014-01-29 00:00:00,0.9884512
2014-01-30 00:00:00,1.0002575
2014-01-31 00:00:00,1.062736
2014-02-01 00:00:00,1.0505401
2014-02-02 00:00:00,1.5031244
2014-02-03 00:00:00,1.316322
2014-02-04 00:00:00,1.0202514
2014-02-05 00:00:00,1.0110092
2014-02-06 00:00:00,1.0375605
2014-02-07 00:00:00,1.4412595
2014-02-08 00:00:00,1.7116269
2014-02-09 00:00:00,1.2868603
2014-02-10 00:00:00,1.0022227
2014-02-11 00:00:00,0.995353
2014-02-12 00:00:00,0.99675834
2014-02-13 00:00:00,1.0101919
2014-02-14 00:00:00,1.3824685
2014-02-15 00:00:00,1.2182231
2014-02-16 00:00:00,1.1766391
2014-02-17 00:00:00,1.2191098
2014-02-18 00:00:00,1.2616466
2014-02-19 00:00:00,1.287159
2014-02-20 00:00:00,1.143663
2014-02-21 00:00:00,1.090476
2014-02-22 00:00:00,1.2551832
2014-02-23 00:00:00,1.7213701
2014-02-24 00:00:00,1.9667166
2014-02-25 00:00:00,1.3690562
2014-02-26 00:00:00,1.0067409
2014-02-27 00:00:00,1.0217239
2014-02-28 00:00:00,1.0664214
2014-03-01 00:00:00,1.1645881
2014-03-02 00:00:00,1.1694674
2014-03-03 00:00:00,1.1997502
2014-03-04 00:00:00,1.2096952
2014-03-05 00:00:00,1.3842758
2014-03-06 00:00:00,2.1660862
2014-03-07 00:00:00,1.6806877
2014-03-08 00:00:00,1.1097515
2014-03-09 00:00:00,1.1031183
2014-03-10 00:00:00,1.1596003
2014-03-11 00:00:00,1.1718047
2014-03-12 00:00:00,1.13435
2014-03-13 00:00:00,1.1339643
2014-03-14 00:00:00,1.1348227
2014-03-15 00:00:00,1.1351975
2014-03-16 00:00:00,1.131818
2014-03-17 00:00:00,1.1249179
2014-03-18 00:00:00,1.1168033
2014-03-19 00:00:00,1.1073
2014-03-20 00:00:00,1.0961823
2014-03-21 00:00:00,1.1374459
2014-03-22 00:00:00,1.1032052
2014-03-23 00:00:00,1.2448606
2014-03-24 00:00:00,1.1542438
2014-03-25 00:00:00,1.0246489
2014-03-26 00:00:00,1.0085155
2014-03-27 00:00:00,0.9921697
2014-03-28 00:00:00,0.97571373
2014-03-29 00:00:00,1.1109716
2014-03-30 00:00:00,1.2013608
2014-03-31 00:00:00,1.0260206
2014-04-01 00:00:00,1.0744095
2014-04-02 00:00:00,0.9934831
2014-04-03 00:00:00,0.87873024
2014-04-04 00:00:00,0.86319935
2014-04-05 00:00:00,0.84782314
2014-04-06 00:00:00,0.832636
2014-04-07 00:00:00,0.8227207
2014-04-08 00:00:00,0.81804514
2014-04-09 00:00:00,0.800788
2014-04-10 00:00:00,0.7740293
2014-04-11 00:00:00,0.75977343
2014-04-12 00:00:00,0.7466603
2014-04-13 00:00:00,1.1215878
2014-04-14 00:00:00,1.2012255
2014-04-15 00:00:00,0.85680026
2014-04-16 00:00:00,0.6951659
2014-04-17 00:00:00,0.77859646
2014-04-18 00:00:00,0.7316955
2014-04-19 00:00:00,0.7944714
2014-04-20 00:00:00,0.73452836
2014-04-21 00:00:00,1.4942912
2014-04-22 00:00:00,1.1444371
2014-04-23 00:00:00,0.6296707
2014-04-24 00:00:00,0.6236913
2014-04-25 00:00:00,0.6183766
2014-04-26 00:00:00,0.614998
2014-04-27 00:00:00,1.1126784
2014-04-28 00:00:00,0.9257352
2014-04-29 00:00:00,0.7183886
2014-04-30 00:00:00,0.6599727
2014-05-01 00:00:00,0.5918294
2014-05-02 00:00:00,0.58895457
2014-05-03 00:00:00,0.5854438
2014-05-04 00:00:00,0.6723741
2014-05-05 00:00:00,0.62973195
2014-05-06 00:00:00,0.56860834
2014-05-07 00:00:00,0.574973
2014-05-08 00:00:00,0.560577
2014-05-09 00:00:00,0.5479921
2014-05-10 00:00:00,0.54948103
2014-05-11 00:00:00,0.54022527
2014-05-12 00:00:00,0.52488023
2014-05-13 00:00:00,0.51454866
2014-05-14 00:00:00,0.5056111
2014-05-15 00:00:00,0.496501
2014-05-16 00:00:00,0.48694992
2014-05-17 00:00:00,0.47676903
2014-05-18 00:00:00,0.46598312
2014-05-19 00:00:00,0.4546979
2014-05-20 00:00:00,0.44324866
2014-05-21 00:00:00,0.4318688
2014-05-22 00:00:00,0.86158985
2014-05-23 00:00:00,1.7354553
2014-05-24 00:00:00,1.0434579
2014-05-25 00:00:00,0.38814244
2014-05-26 00:00:00,0.4721162
2014-05-27 00:00:00,1.01721
2014-05-28 00:00:00,0.72320074
2014-05-29 00:00:00,0.36238348
2014-05-30 00:00:00,0.34738553
2014-05-31 00:00:00,0.48474953
2014-06-01 00:00:00,0.42282808
2014-06-02 00:00:00,0.3314245
2014-06-03 00:00:00,0.42907625
2014-06-04 00:00:00,1.4615916
2014-06-05 00:00:00,0.9706946
2014-06-06 00:00:00,0.3152764
2014-06-07 00:00:00,0.31589282
2014-06-08 00:00:00,0.3140999
2014-06-09 00:00:00,0.5737628
2014-06-10 00:00:00,0.4699872
2014-06-11 00:00:00,0.32525873
2014-06-12 00:00:00,0.42696524
2014-06-13 00:00:00,0.37747636
2014-06-14 00:00:00,0.7005069
2014-06-15 00:00:00,0.5432166
2014-06-16 00:00:00,0.30467328
2014-06-17 00:00:00,0.30505607
2014-06-18 00:00:00,0.303599
2014-06-19 00:00:00,0.30141336
2014-06-20 00:00:00,0.3001795
2014-06-21 00:00:00,0.2984365
2014-06-22 00:00:00,0.29623342
2014-06-23 00:00:00,0.29362097
2014-06-24 00:00:00,0.29049292
2014-06-25 00:00:00,0.44630334
2014-06-26 00:00:00,0.3798424
2014-06-27 00:00:00,0.27812907
2014-06-28 00:00:00,0.59742546
2014-06-29 00:00:00,0.57374907
2014-06-30 00:00:00,0.323574
2014-07-01 00:00:00,0.2727731
2014-07-02 00:00:00,0.26383564
2014-07-03 00:00:00,0.31463233
2014-07-04 00:00:00,0.29093197
2014-07-05 00:00:00,0.3502975
2014-07-06 00:00:00,0.30349383
2014-07-07 00:00:00,0.2343953
2014-07-08 00:00:00,0.23017281
2014-07-09 00:00:00,0.22598504
2014-07-10 00:00:00,0.22166835
2014-07-11 00:00:00,0.21716826
2014-07-12 00:00:00,0.212436
2014-07-13 00:00:00,0.20745027
2014-07-14 00:00:00,0.2022517
2014-07-15 00:00:00,0.19703087
2014-07-16 00:00:00,0.1918355
2014-07-17 00:00:00,0.18659487
2014-07-18 00:00:00,0.50053316
2014-07-19 00:00:00,0.37029636
2014-07-20 00:00:00,0.17504416
2014-07-21 00:00:00,0.16869462
2014-07-22 00:00:00,0.5273754
2014-07-23 00:00:00,0.37941477
2014-07-24 00:00:00,0.34866175
2014-07-25 00:00:00,1.5704911
2014-07-26 00:00:00,1.6887528
2014-07-27 00:00:00,0.7645969
2014-07-28 00:00:00,0.3678194
2014-07-29 00:00:00,0.23067088
2014-07-30 00:00:00,0.9297203
2014-07-31 00:00:00,0.8539493
2014-08-01 00:00:00,0.29331434
2014-08-02 00:00:00,0.15234128
2014-08-03 00:00:00,0.15648659
2014-08-04 00:00:00,0.16046345
2014-08-05 00:00:00,0.16390604
2014-08-06 00:00:00,0.16671473
2014-08-07 00:00:00,0.16893436
2014-08-08 00:00:00,0.17061853
2014-08-09 00:00:00,0.17181125
2014-08-10 00:00:00,0.17254493
2014-08-11 00:00:00,0.17283843
2014-08-12 00:00:00,0.17276148
2014-08-13 00:00:00,0.19811448
2014-08-14 00:00:00,0.6167973
2014-08-15 00:00:00,0.4274469
2014-08-16 00:00:00,0.8864077
2014-08-17 00:00:00,0.61021
2014-08-18 00:00:00,0.17229223
2014-08-19 00:00:00,0.16775908
2014-08-20 00:00:00,0.16730872
2014-08-21 00:00:00,0.16673301
2014-08-22 00:00:00,0.1659759
2014-08-23 00:00:00,1.5494971
2014-08-24 00:00:00,1.8707832
2014-08-25 00:00:00,0.7075003
2014-08-26 00:00:00,0.2292667
2014-08-27 00:00:00,0.20998408
2014-08-28 00:00:00,0.18643497
2014-08-29 00:00:00,0.27227724
2014-08-30 00:00:00,0.24844424
2014-08-31 00:00:00,0.20560347
2014-09-01 00:00:00,0.29428345
2014-09-02 00:00:00,1.347148
2014-09-03 00:00:00,1.4914609
2014-09-04 00:00:00,0.93090373
2014-09-05 00:00:00,0.62322235
2014-09-06 00:00:00,0.3899282
2014-09-07 00:00:00,0.7587367
2014-09-08 00:00:00,0.5676107
2014-09-09 00:00:00,0.29728106
2014-09-10 00:00:00,0.42645812
2014-09-11 00:00:00,0.6741921
2014-09-12 00:00:00,0.50469995
2014-09-13 00:00:00,0.35248065
2014-09-14 00:00:00,1.7756999
2014-09-15 00:00:00,1.2312232
2014-09-16 00:00:00,0.3941614
2014-09-17 00:00:00,0.41243538
2014-09-18 00:00:00,0.5463053
2014-09-19 00:00:00,0.5165253
2014-09-20 00:00:00,0.4614981
2014-09-21 00:00:00,0.47418797
2014-09-22 00:00:00,0.4848541
2014-09-23 00:00:00,0.6098576
2014-09-24 00:00:00,0.687231
2014-09-25 00:00:00,0.9735552
2014-09-26 00:00:00,1.3118073
2014-09-27 00:00:00,1.1139871
2014-09-28 00:00:00,0.6901263
2014-09-29 00:00:00,0.53965914
2014-09-30 00:00:00,0.5402889
2014-10-01 00:00:00,0.5486836
2014-10-02 00:00:00,0.55609924
2014-10-03 00:00:00,0.5621687
2014-10-04 00:00:00,0.93899894
2014-10-05 00:00:00,0.7960486
2014-10-06 00:00:00,0.5738504
2014-10-07 00:00:00,0.57635736
2014-10-08 00:00:00,0.5782545
2014-10-09 00:00:00,0.57929254
2014-10-10 00:00:00,0.57935286
2014-10-11 00:00:00,0.5933858
2014-10-12 00:00:00,0.585571
2014-10-13 00:00:00,0.57412744
2014-10-14 00:00:00,0.5709239
2014-10-15 00:00:00,0.5671083
2014-10-16 00:00:00,0.56269705
2014-10-17 00:00:00,0.5576889
2014-10-18 00:00:00,0.55225563
2014-10-19 00:00:00,0.6233825
2014-10-20 00:00:00,0.58764565
2014-10-21 00:00:00,1.0368699
2014-10-22 00:00:00,1.1015769
2014-10-23 00:00:00,0.68650484
2014-10-24 00:00:00,0.51830244
2014-10-25 00:00:00,0.910154
2014-10-26 00:00:00,0.75043404
2014-10-27 00:00:00,1.18982
2014-10-28 00:00:00,1.6983806
2014-10-29 00:00:00,0.982514
2014-10-30 00:00:00,0.5209596
2014-10-31 00:00:00,0.59668547
2014-11-01 00:00:00,0.58348936
2014-11-02 00:00:00,0.69677466
2014-11-03 00:00:00,0.650242
2014-11-04 00:00:00,0.57931924
2014-11-05 00:00:00,0.5885971
2014-11-06 00:00:00,0.6365381
2014-11-07 00:00:00,1.6506672
2014-11-08 00:00:00,1.6674839
2014-11-09 00:00:00,1.0769975
2014-11-10 00:00:00,1.1022741
2014-11-11 00:00:00,1.3570445
2014-11-12 00:00:00,1.0435132
2014-11-13 00:00:00,1.6237785
2014-11-14 00:00:00,1.4358258
2014-11-15 00:00:00,1.6743464
2014-11-16 00:00:00,2.41871
2014-11-17 00:00:00,1.8661362
2014-11-18 00:00:00,1.1970131
2014-11-19 00:00:00,1.1093746
2014-11-20 00:00:00,1.5251622
2014-11-21 00:00:00,2.1406953
2014-11-22 00:00:00,1.986854
2014-11-23 00:00:00,1.4737489
2014-11-24 00:00:00,2.818256
2014-11-25 00:00:00,2.888393
2014-11-26 00:00:00,2.6323771
2014-11-27 00:00:00,2.2863085
2014-11-28 00:00:00,2.5959754
2014-11-29 00:00:00,2.2425914
