time,rdis
2092-01-01 00:00:00,0.34607
2092-01-02 00:00:00,0.32729
2092-01-03 00:00:00,0.31015
2092-01-04 00:00:00,0.29339
2092-01-05 00:00:00,0.27777
2092-01-06 00:00:00,0.26297
2092-01-07 00:00:00,0.24959
2092-01-08 00:00:00,0.23769
2092-01-09 00:00:00,0.22699
2092-01-10 00:00:00,0.21662
2092-01-11 00:00:00,0.20717
2092-01-12 00:00:00,0.19785
2092-01-13 00:00:00,0.18887
2092-01-14 00:00:00,0.18073
2092-01-15 00:00:00,0.22159
2092-01-16 00:00:00,0.20367
2092-01-17 00:00:00,0.19176
2092-01-18 00:00:00,0.18258
2092-01-19 00:00:00,0.17478
2092-01-20 00:00:00,0.16759
2092-01-21 00:00:00,0.16035
2092-01-22 00:00:00,0.15357
2092-01-23 00:00:00,0.15132
2092-01-24 00:00:00,5.3557
2092-01-25 00:00:00,1.7906
2092-01-26 00:00:00,0.81466
2092-01-27 00:00:00,0.57016
2092-01-28 00:00:00,0.51145
2092-01-29 00:00:00,0.47859
2092-01-30 00:00:00,0.45067
2092-01-31 00:00:00,0.42472
2092-02-01 00:00:00,0.4012
2092-02-02 00:00:00,0.37908
2092-02-03 00:00:00,0.35876
2092-02-04 00:00:00,0.33929
2092-02-05 00:00:00,0.32966
2092-02-06 00:00:00,0.3135
2092-02-07 00:00:00,0.29727
2092-02-08 00:00:00,0.61112
2092-02-09 00:00:00,0.41255
2092-02-10 00:00:00,0.35347
2092-02-11 00:00:00,0.34897
2092-02-12 00:00:00,0.33113
2092-02-13 00:00:00,0.31158
2092-02-14 00:00:00,0.29334
2092-02-15 00:00:00,0.27611
2092-02-16 00:00:00,0.25984
2092-02-17 00:00:00,0.24495
2092-02-18 00:00:00,0.23117
2092-02-19 00:00:00,0.21831
2092-02-20 00:00:00,0.20611
2092-02-21 00:00:00,0.19507
2092-02-22 00:00:00,0.18423
2092-02-23 00:00:00,0.17384
2092-02-24 00:00:00,0.16418
2092-02-25 00:00:00,0.15336
2092-02-26 00:00:00,0.14685
2092-02-27 00:00:00,0.14288
2092-02-28 00:00:00,0.1394
2092-02-29 00:00:00,0.13607
2092-03-01 00:00:00,0.13281
2092-03-02 00:00:00,0.13039
2092-03-03 00:00:00,0.12739
2092-03-04 00:00:00,0.12434
2092-03-05 00:00:00,0.12135
2092-03-06 00:00:00,0.11845
2092-03-07 00:00:00,0.11678
2092-03-08 00:00:00,0.11456
2092-03-09 00:00:00,0.11223
2092-03-10 00:00:00,0.12429
2092-03-11 00:00:00,0.12062
2092-03-12 00:00:00,0.1141
2092-03-13 00:00:00,0.10448
2092-03-14 00:00:00,0.10069
2092-03-15 00:00:00,0.098028
2092-03-16 00:00:00,0.095626
2092-03-17 00:00:00,0.093303
2092-03-18 00:00:00,0.090981
2092-03-19 00:00:00,0.089142
2092-03-20 00:00:00,0.087022
2092-03-21 00:00:00,0.084913
2092-03-22 00:00:00,0.082834
2092-03-23 00:00:00,0.080794
2092-03-24 00:00:00,0.078792
2092-03-25 00:00:00,0.076829
