time,rdis
2069-01-01 00:00:00,8.1914
2069-01-02 00:00:00,5.663
2069-01-03 00:00:00,4.4183
2069-01-04 00:00:00,4.768
2069-01-05 00:00:00,3.6913
2069-01-06 00:00:00,2.9055
2069-01-07 00:00:00,2.91
2069-01-08 00:00:00,2.5703
2069-01-09 00:00:00,3.4709
2069-01-10 00:00:00,3.8024
2069-01-11 00:00:00,5.1299
2069-01-12 00:00:00,4.1861
2069-01-13 00:00:00,3.1621
2069-01-14 00:00:00,2.5672
2069-01-15 00:00:00,2.2798
2069-01-16 00:00:00,2.365
2069-01-17 00:00:00,2.4635
2069-01-18 00:00:00,2.1622
2069-01-19 00:00:00,1.9603
2069-01-20 00:00:00,1.8246
2069-01-21 00:00:00,1.7082
2069-01-22 00:00:00,1.528
2069-01-23 00:00:00,1.3583
2069-01-24 00:00:00,1.2366
2069-01-25 00:00:00,1.1543
2069-01-26 00:00:00,1.0955
2069-01-27 00:00:00,1.0541
2069-01-28 00:00:00,1.0247
2069-01-29 00:00:00,1.1859
2069-01-30 00:00:00,1.3882
2069-01-31 00:00:00,1.4954
2069-02-01 00:00:00,1.4354
2069-02-02 00:00:00,1.4383
2069-02-03 00:00:00,2.8019
2069-02-04 00:00:00,2.6332
2069-02-05 00:00:00,2.2165
2069-02-06 00:00:00,1.9471
2069-02-07 00:00:00,1.6954
2069-02-08 00:00:00,1.5175
2069-02-09 00:00:00,1.3117
2069-02-10 00:00:00,1.2816
2069-02-11 00:00:00,1.1619
2069-02-12 00:00:00,1.0629
2069-02-13 00:00:00,0.98831
2069-02-14 00:00:00,1.2204
2069-02-15 00:00:00,2.8643
2069-02-16 00:00:00,2.5463
2069-02-17 00:00:00,2.1921
2069-02-18 00:00:00,1.9282
2069-02-19 00:00:00,1.6834
2069-02-20 00:00:00,1.5457
2069-02-21 00:00:00,1.4306
2069-02-22 00:00:00,1.2395
2069-02-23 00:00:00,1.0877
2069-02-24 00:00:00,0.98284
2069-02-25 00:00:00,0.92469
2069-02-26 00:00:00,0.89206
2069-02-27 00:00:00,0.86424
2069-02-28 00:00:00,0.83785
2069-03-01 00:00:00,0.81307
2069-03-02 00:00:00,0.78909
2069-03-03 00:00:00,0.85471
2069-03-04 00:00:00,1.5655
2069-03-05 00:00:00,1.4564
2069-03-06 00:00:00,1.5898
2069-03-07 00:00:00,1.4143
2069-03-08 00:00:00,1.2538
2069-03-09 00:00:00,1.0615
2069-03-10 00:00:00,0.92333
2069-03-11 00:00:00,0.87471
2069-03-12 00:00:00,0.80369
2069-03-13 00:00:00,0.76829
2069-03-14 00:00:00,0.74157
2069-03-15 00:00:00,0.71967
2069-03-16 00:00:00,0.69765
2069-03-17 00:00:00,0.6766
2069-03-18 00:00:00,0.65746
2069-03-19 00:00:00,0.63818
2069-03-20 00:00:00,0.62065
2069-03-21 00:00:00,0.60576
2069-03-22 00:00:00,0.59177
2069-03-23 00:00:00,0.57905
2069-03-24 00:00:00,0.56604
2069-03-25 00:00:00,0.55317
2069-03-26 00:00:00,0.54416
2069-03-27 00:00:00,0.55159
2069-03-28 00:00:00,0.53536
2069-03-29 00:00:00,0.51701
2069-03-30 00:00:00,0.54731
2069-03-31 00:00:00,0.69889
2069-04-01 00:00:00,0.74416
2069-04-02 00:00:00,0.66302
2069-04-03 00:00:00,0.57903
2069-04-04 00:00:00,0.51703
2069-04-05 00:00:00,0.49046
2069-04-06 00:00:00,0.47239
2069-04-07 00:00:00,0.60062
2069-04-08 00:00:00,0.81293
2069-04-09 00:00:00,0.83873
2069-04-10 00:00:00,0.88767
2069-04-11 00:00:00,1.2392
2069-04-12 00:00:00,1.0322
2069-04-13 00:00:00,0.81919
2069-04-14 00:00:00,0.6666
2069-04-15 00:00:00,0.56545
2069-04-16 00:00:00,0.52572
2069-04-17 00:00:00,0.50073
2069-04-18 00:00:00,0.47787
2069-04-19 00:00:00,0.45995
2069-04-20 00:00:00,0.44569
2069-04-21 00:00:00,0.4325
2069-04-22 00:00:00,0.41978
2069-04-23 00:00:00,0.40757
2069-04-24 00:00:00,0.40167
2069-04-25 00:00:00,0.39579
2069-04-26 00:00:00,0.38825
2069-04-27 00:00:00,0.37907
2069-04-28 00:00:00,0.37243
2069-04-29 00:00:00,0.55427
2069-04-30 00:00:00,0.46255
2069-05-01 00:00:00,0.39638
2069-05-02 00:00:00,0.36741
2069-05-03 00:00:00,0.35066
2069-05-04 00:00:00,0.3395
2069-05-05 00:00:00,0.332
2069-05-06 00:00:00,0.32702
2069-05-07 00:00:00,0.3184
2069-05-08 00:00:00,0.30866
2069-05-09 00:00:00,0.33294
2069-05-10 00:00:00,0.30618
2069-05-11 00:00:00,0.29354
2069-05-12 00:00:00,0.28446
2069-05-13 00:00:00,0.27596
2069-05-14 00:00:00,0.26763
2069-05-15 00:00:00,0.2589
2069-05-16 00:00:00,0.24994
2069-05-17 00:00:00,0.24106
2069-05-18 00:00:00,0.23186
2069-05-19 00:00:00,0.22452
2069-05-20 00:00:00,0.22225
2069-05-21 00:00:00,0.21566
2069-05-22 00:00:00,0.20815
2069-05-23 00:00:00,0.20068
2069-05-24 00:00:00,0.19329
2069-05-25 00:00:00,0.21646
2069-05-26 00:00:00,0.19709
2069-05-27 00:00:00,0.18723
2069-05-28 00:00:00,0.19377
2069-05-29 00:00:00,0.18811
2069-05-30 00:00:00,0.18143
2069-05-31 00:00:00,0.17486
2069-06-01 00:00:00,0.1685
2069-06-02 00:00:00,0.16207
2069-06-03 00:00:00,0.15554
2069-06-04 00:00:00,0.15171
2069-06-05 00:00:00,0.1486
2069-06-06 00:00:00,0.14567
2069-06-07 00:00:00,0.14282
2069-06-08 00:00:00,0.14004
2069-06-09 00:00:00,0.13732
2069-06-10 00:00:00,0.13467
2069-06-11 00:00:00,0.13208
2069-06-12 00:00:00,0.12956
2069-06-13 00:00:00,0.12709
2069-06-14 00:00:00,0.12468
2069-06-15 00:00:00,0.12232
2069-06-16 00:00:00,0.12002
2069-06-17 00:00:00,0.11778
2069-06-18 00:00:00,0.11558
2069-06-19 00:00:00,0.11344
2069-06-20 00:00:00,0.11135
2069-06-21 00:00:00,0.1093
2069-06-22 00:00:00,0.10731
2069-06-23 00:00:00,0.10536
2069-06-24 00:00:00,0.10345
2069-06-25 00:00:00,0.1016
2069-06-26 00:00:00,0.099779
2069-06-27 00:00:00,0.098005
2069-06-28 00:00:00,0.096273
2069-06-29 00:00:00,0.094581
2069-06-30 00:00:00,0.092928
2069-07-01 00:00:00,0.091314
2069-07-02 00:00:00,0.089737
2069-07-03 00:00:00,0.088197
2069-07-04 00:00:00,0.086693
2069-07-05 00:00:00,0.085223
2069-07-06 00:00:00,0.083788
2069-07-07 00:00:00,0.082386
2069-07-08 00:00:00,0.081017
2069-07-09 00:00:00,0.07968
2069-07-10 00:00:00,0.078373
