time,rdis
2060-01-01,0.00023768
2060-01-02,2.4039e-05
2060-01-03,2.103e-06
2060-01-04,1.8192e-07
2060-01-05,1.5483e-08
2060-01-06,1.2902e-09
2060-01-07,0.0
2060-01-08,0.0
2060-01-09,0.0
2060-01-10,0.0
2060-01-11,0.0
2060-01-12,0.0
2060-01-13,0.0
2060-01-14,0.0
2060-01-15,0.0
2060-01-16,0.0
2060-01-17,0.0
2060-01-18,0.0
2060-01-19,1.1799e-05
2060-01-20,2.5236e-06
2060-01-21,2.3224e-07
2060-01-22,2.0643e-08
2060-01-23,1.0119
2060-01-24,1.5004
2060-01-25,0.69826
2060-01-26,0.1933
2060-01-27,0.067864
2060-01-28,0.031488
2060-01-29,0.44862
2060-01-30,1.2522
2060-01-31,0.45026
2060-02-01,0.11825
2060-02-02,0.043817
2060-02-03,0.028342
2060-02-04,0.017175
2060-02-05,0.01217
2060-02-06,0.010404
2060-02-07,0.0098352
2060-02-08,0.0094662
2060-02-09,0.0088886
2060-02-10,0.008295
2060-02-11,0.0080366
2060-02-12,0.0076113
2060-02-13,0.014585
2060-02-14,0.010082
2060-02-15,0.0080707
2060-02-16,0.0073744
2060-02-17,0.0073084
2060-02-18,0.014215
2060-02-19,0.009823
2060-02-20,0.007636
2060-02-21,0.0067976
2060-02-22,0.0063233
2060-02-23,0.0060604
2060-02-24,0.005727
2060-02-25,0.0054629
2060-02-26,0.0053217
2060-02-27,0.0052793
2060-02-28,0.0051887
2060-02-29,0.0056131
2060-03-01,0.0050578
2060-03-02,0.0046536
2060-03-03,0.0042192
2060-03-04,0.0036716
2060-03-05,0.010171
2060-03-06,0.097348
2060-03-07,3.8912
2060-03-08,1.2465
2060-03-09,0.44186
2060-03-10,0.25531
2060-03-11,0.18733
2060-03-12,0.15152
2060-03-13,0.12992
2060-03-14,0.11257
2060-03-15,0.10115
2060-03-16,0.081188
2060-03-17,0.065242
2060-03-18,0.053509
2060-03-19,0.045761
2060-03-20,0.029538
2060-03-21,0.021817
2060-03-22,0.019228
2060-03-23,0.018176
2060-03-24,0.023266
2060-03-25,0.019748
2060-03-26,0.017462
2060-03-27,0.017349
2060-03-28,0.016377
2060-03-29,0.016411
2060-03-30,0.014655
2060-03-31,0.01367
2060-04-01,0.013062
2060-04-02,0.012328
2060-04-03,0.012089
2060-04-04,0.012722
2060-04-05,0.011859
2060-04-06,0.011106
2060-04-07,0.010436
2060-04-08,0.009749
2060-04-09,0.0093184
2060-04-10,0.0092421
2060-04-11,0.0092924
2060-04-12,0.009566
2060-04-13,0.0094821
2060-04-14,0.0089328
2060-04-15,0.0082033
2060-04-16,0.0075238
2060-04-17,0.0066986
2060-04-18,0.0062366
2060-04-19,0.0061385
2060-04-20,0.0057984
2060-04-21,0.0053937
2060-04-22,0.0052859
2060-04-23,0.0050495
2060-04-24,0.0048189
2060-04-25,0.016339
2060-04-26,0.0097548
2060-04-27,0.0058427
2060-04-28,0.0044936
2060-04-29,0.0039144
2060-04-30,0.0035901
2060-05-01,0.0057864
2060-05-02,0.0049792
2060-05-03,0.0035809
2060-05-04,0.0029259
2060-05-05,0.0030736
2060-05-06,0.0033159
2060-05-07,0.0023237
2060-05-08,0.0016645
2060-05-09,0.0016658
2060-05-10,0.0015666
2060-05-11,0.0010925
2060-05-12,0.00047436
2060-05-13,4.4784e-05
2060-05-14,3.8874e-06
2060-05-15,3.3803e-07
2060-05-16,2.9675e-08
2060-05-17,2.5804e-09
2060-05-18,0.0
2060-05-19,0.0
2060-05-20,0.0
2060-05-21,0.0
2060-05-22,0.0
2060-05-23,0.0
2060-05-24,0.0
2060-05-25,0.0
2060-05-26,0.0
2060-05-27,0.0
2060-05-28,0.0
2060-05-29,0.0
2060-05-30,0.0
2060-05-31,0.0
2060-06-01,0.0
2060-06-02,0.0
2060-06-03,0.0
2060-06-04,0.0
2060-06-05,0.0
2060-06-06,0.0
2060-06-07,0.0
2060-06-08,0.0
2060-06-09,0.0
2060-06-10,0.0
2060-06-11,0.0
2060-06-12,0.0
2060-06-13,0.0
2060-06-14,0.0
2060-06-15,0.0
2060-06-16,0.0
2060-06-17,0.0
2060-06-18,0.0
2060-06-19,0.0
2060-06-20,0.0
2060-06-21,0.0
2060-06-22,0.0
2060-06-23,0.0
2060-06-24,0.0
2060-06-25,0.0
2060-06-26,0.0
2060-06-27,0.0
2060-06-28,0.0
2060-06-29,0.0
2060-06-30,0.0
2060-07-01,0.0
2060-07-02,0.0
2060-07-03,0.0
2060-07-04,0.0
2060-07-05,0.0
2060-07-06,0.0
2060-07-07,0.0
2060-07-08,0.0
2060-07-09,0.0
2060-07-10,0.0
2060-07-11,0.0
2060-07-12,0.0
2060-07-13,0.0
2060-07-14,0.0
2060-07-15,0.0
2060-07-16,0.0
2060-07-17,0.0
2060-07-18,0.0
2060-07-19,0.0
2060-07-20,0.0
2060-07-21,0.0
2060-07-22,0.0
2060-07-23,0.0
2060-07-24,0.0
2060-07-25,0.0
2060-07-26,0.0
2060-07-27,0.0
2060-07-28,0.0
2060-07-29,0.0
2060-07-30,0.0
2060-07-31,0.0
2060-08-01,0.0
2060-08-02,0.0
2060-08-03,0.0
2060-08-04,0.0
2060-08-05,0.0
2060-08-06,0.0
2060-08-07,0.0
2060-08-08,0.0
2060-08-09,0.0
2060-08-10,0.0
2060-08-11,0.0
2060-08-12,0.0
2060-08-13,0.0
2060-08-14,0.0
2060-08-15,0.0
2060-08-16,0.0
2060-08-17,0.0
2060-08-18,0.0
2060-08-19,0.0
2060-08-20,0.0
2060-08-21,0.0
2060-08-22,0.0
2060-08-23,0.0
2060-08-24,0.0
2060-08-25,0.0
2060-08-26,0.0
2060-08-27,0.0
2060-08-28,0.0
2060-08-29,0.0
2060-08-30,0.0
2060-08-31,0.0
2060-09-01,0.0
2060-09-02,0.0
2060-09-03,0.0
2060-09-04,0.0
2060-09-05,0.0
2060-09-06,0.0
2060-09-07,0.0
2060-09-08,0.0
2060-09-09,0.0
2060-09-10,0.0
2060-09-11,0.0
2060-09-12,0.0
2060-09-13,0.0
2060-09-14,0.0
2060-09-15,0.0
2060-09-16,0.0
2060-09-17,0.0
2060-09-18,0.0
2060-09-19,0.0
2060-09-20,0.0
2060-09-21,0.0
2060-09-22,0.0
2060-09-23,0.0
2060-09-24,0.0
2060-09-25,0.0
2060-09-26,0.0
2060-09-27,0.0
2060-09-28,0.0
2060-09-29,0.0
2060-09-30,0.0
2060-10-01,0.0
2060-10-02,0.0
2060-10-03,0.0
2060-10-04,0.0
2060-10-05,0.0
2060-10-06,0.0
2060-10-07,0.0
2060-10-08,0.0
2060-10-09,0.0
2060-10-10,0.0
2060-10-11,0.0
2060-10-12,0.0
2060-10-13,0.0
2060-10-14,0.0
2060-10-15,0.0
2060-10-16,0.0
2060-10-17,0.0
2060-10-18,0.0
2060-10-19,0.0
2060-10-20,0.0
2060-10-21,0.0
2060-10-22,0.0
2060-10-23,0.0
2060-10-24,0.0
2060-10-25,0.0
2060-10-26,0.81759
2060-10-27,1.4135
2060-10-28,0.32664
2060-10-29,0.079044
2060-10-30,0.026795
2060-10-31,0.0098251
2060-11-01,0.0028822
2060-11-02,0.00074034
2060-11-03,0.001822
2060-11-04,0.0038747
2060-11-05,0.036923
2060-11-06,0.028861
2060-11-07,0.013285
2060-11-08,0.0063883
2060-11-09,0.002935
2060-11-10,0.064473
2060-11-11,0.17588
2060-11-12,0.19101
2060-11-13,0.060246
2060-11-14,0.12439
2060-11-15,0.34646
2060-11-16,1.3069
2060-11-17,0.57149
2060-11-18,0.4676
2060-11-19,0.89325
2060-11-20,0.53626
2060-11-21,0.40198
2060-11-22,0.34567
2060-11-23,0.30983
2060-11-24,0.27928
2060-11-25,0.25122
