time,rdis
2029-01-01,0.72167
2029-01-02,0.70248
2029-01-03,0.68587
2029-01-04,0.67116
2029-01-05,0.65428
2029-01-06,1.7028
2029-01-07,2.1496
2029-01-08,1.8165
2029-01-09,2.8078
2029-01-10,2.6696
2029-01-11,2.1208
2029-01-12,1.7348
2029-01-13,1.6061
2029-01-14,1.4775
2029-01-15,1.4524
2029-01-16,1.3817
2029-01-17,1.1978
2029-01-18,1.0346
2029-01-19,1.151
2029-01-20,1.4954
2029-01-21,1.495
2029-01-22,1.2439
2029-01-23,1.0597
2029-01-24,1.0313
2029-01-25,0.93216
2029-01-26,0.94641
2029-01-27,0.87366
2029-01-28,0.81043
2029-01-29,0.75947
2029-01-30,0.72909
2029-01-31,0.70753
2029-02-01,0.68828
2029-02-02,0.6699
2029-02-03,0.65214
2029-02-04,0.63494
2029-02-05,0.61828
2029-02-06,0.66266
2029-02-07,0.63049
2029-02-08,0.59734
2029-02-09,0.57821
2029-02-10,0.82667
2029-02-11,0.90078
2029-02-12,0.92062
2029-02-13,0.79817
2029-02-14,0.81391
2029-02-15,0.77439
2029-02-16,0.71084
2029-02-17,0.65184
2029-02-18,0.59235
2029-02-19,0.55615
2029-02-20,0.53521
2029-02-21,0.51754
2029-02-22,0.50152
2029-02-23,0.48698
2029-02-24,0.47354
2029-02-25,0.46041
2029-02-26,0.44786
2029-02-27,0.43693
2029-02-28,0.42705
2029-03-01,0.42572
2029-03-02,0.47788
2029-03-03,0.63216
2029-03-04,0.97375
2029-03-05,1.5549
2029-03-06,1.5274
2029-03-07,1.5178
2029-03-08,1.2553
2029-03-09,1.113
2029-03-10,0.94388
2029-03-11,0.77036
2029-03-12,0.64325
2029-03-13,0.72189
2029-03-14,0.65859
2029-03-15,0.82253
2029-03-16,0.90363
2029-03-17,0.79684
2029-03-18,0.66516
2029-03-19,0.56506
2029-03-20,0.52763
2029-03-21,0.50441
2029-03-22,0.48351
2029-03-23,0.46226
2029-03-24,0.44147
2029-03-25,0.42729
2029-03-26,0.41992
2029-03-27,0.40927
2029-03-28,0.39921
2029-03-29,0.38943
2029-03-30,0.38007
2029-03-31,0.37097
2029-04-01,0.3619
2029-04-02,0.35274
2029-04-03,0.34386
2029-04-04,0.33548
2029-04-05,0.3277
2029-04-06,0.3203
2029-04-07,0.31294
2029-04-08,0.30567
2029-04-09,0.29843
2029-04-10,0.29125
2029-04-11,0.28409
2029-04-12,0.27695
2029-04-13,0.26968
