time,rdis
2025-01-01,0.13502
2025-01-02,0.12476
2025-01-03,0.13804
2025-01-04,0.1468
2025-01-05,0.15525
2025-01-06,0.16984
2025-01-07,0.17698
2025-01-08,0.17805
2025-01-09,0.17601
2025-01-10,0.17256
2025-01-11,0.16865
2025-01-12,0.16462
2025-01-13,0.16069
2025-01-14,0.15687
2025-01-15,0.15321
2025-01-16,0.14967
2025-01-17,0.14622
2025-01-18,0.14286
2025-01-19,0.13966
2025-01-20,0.13723
2025-01-21,0.13454
2025-01-22,0.13159
2025-01-23,9.4156
2025-01-24,3.6687
2025-01-25,1.2029
2025-01-26,0.65166
2025-01-27,0.62377
2025-01-28,0.6184
2025-01-29,0.62878
2025-01-30,0.66554
2025-01-31,9.0414
2025-02-01,4.5685
2025-02-02,2.393
2025-02-03,3.943
2025-02-04,2.9419
2025-02-05,2.418
2025-02-06,2.2518
2025-02-07,2.1295
2025-02-08,2.0214
2025-02-09,1.9138
2025-02-10,1.8121
2025-02-11,1.7092
2025-02-12,1.6124
2025-02-13,1.5291
2025-02-14,2.2242
2025-02-15,2.254
2025-02-16,2.1364
2025-02-17,2.0202
2025-02-18,1.9117
2025-02-19,1.8168
2025-02-20,1.737
2025-02-21,1.6462
2025-02-22,1.5508
2025-02-23,1.4567
2025-02-24,2.0729
2025-02-25,2.0711
2025-02-26,1.9528
2025-02-27,1.8284
2025-02-28,1.7127
2025-03-01,1.6094
2025-03-02,1.5238
2025-03-03,1.4442
2025-03-04,1.3627
2025-03-05,1.2804
2025-03-06,1.2011
2025-03-07,1.1588
2025-03-08,1.0863
2025-03-09,1.0003
2025-03-10,0.91298
2025-03-11,0.83818
2025-03-12,0.78791
2025-03-13,4.8801
2025-03-14,2.8781
2025-03-15,2.4933
2025-03-16,2.245
2025-03-17,2.0558
2025-03-18,1.885
2025-03-19,1.7302
2025-03-20,1.5831
2025-03-21,1.4425
2025-03-22,1.3067
2025-03-23,1.1852
2025-03-24,1.0814
2025-03-25,0.97907
2025-03-26,0.8889
2025-03-27,0.82639
2025-03-28,0.77306
2025-03-29,0.73293
2025-03-30,0.70155
2025-03-31,0.67837
2025-04-01,0.65955
2025-04-02,0.64983
2025-04-03,0.80022
2025-04-04,0.74061
2025-04-05,0.67206
2025-04-06,0.63002
2025-04-07,0.60172
2025-04-08,0.58155
2025-04-09,0.56549
2025-04-10,0.55731
2025-04-11,0.54208
2025-04-12,0.52765
2025-04-13,0.51431
2025-04-14,0.50202
2025-04-15,0.49032
2025-04-16,0.47896
2025-04-17,0.46788
2025-04-18,0.45724
2025-04-19,0.44686
2025-04-20,0.43659
2025-04-21,0.4265
2025-04-22,0.41662
2025-04-23,0.40695
2025-04-24,0.3975
2025-04-25,0.38824
2025-04-26,0.37919
2025-04-27,0.37033
2025-04-28,0.36167
2025-04-29,0.35321
2025-04-30,0.34495
2025-05-01,0.33688
2025-05-02,0.32906
2025-05-03,0.32147
2025-05-04,0.31408
2025-05-05,0.30685
2025-05-06,0.29979
2025-05-07,0.2929
2025-05-08,0.28616
2025-05-09,0.27958
2025-05-10,0.27354
2025-05-11,0.26732
2025-05-12,0.26108
2025-05-13,0.25494
2025-05-14,0.24894
2025-05-15,0.49983
2025-05-16,0.34838
2025-05-17,0.26273
2025-05-18,0.23389
2025-05-19,0.22329
2025-05-20,0.21703
2025-05-21,0.21171
2025-05-22,0.20667
2025-05-23,0.20186
2025-05-24,0.19721
2025-05-25,0.19267
2025-05-26,0.18824
2025-05-27,0.18391
2025-05-28,0.17968
2025-05-29,0.17555
2025-05-30,0.17151
2025-05-31,0.16757
2025-06-01,0.16371
2025-06-02,0.15995
2025-06-03,0.15627
2025-06-04,0.15267
2025-06-05,0.14916
2025-06-06,0.14573
2025-06-07,0.14238
2025-06-08,0.1391
2025-06-09,0.13591
2025-06-10,0.13278
2025-06-11,0.12973
2025-06-12,0.12674
2025-06-13,0.12383
2025-06-14,0.12098
2025-06-15,0.1182
2025-06-16,0.11548
2025-06-17,0.11282
2025-06-18,0.11023
2025-06-19,0.10769
2025-06-20,0.10522
2025-06-21,0.1028
2025-06-22,0.10043
2025-06-23,0.098121
2025-06-24,0.095865
2025-06-25,0.09366
2025-06-26,0.091506
2025-06-27,0.089401
2025-06-28,0.087345
2025-06-29,0.085336
2025-06-30,0.083373
2025-07-01,0.081455
2025-07-02,0.079582
2025-07-03,0.077752
2025-07-04,0.075963
2025-07-05,0.074216
2025-07-06,0.072509
2025-07-07,0.070841
2025-07-08,0.069212
2025-07-09,0.06762
2025-07-10,0.066065
2025-07-11,0.064545
2025-07-12,0.063061
2025-07-13,0.06161
2025-07-14,0.060193
2025-07-15,0.058809
2025-07-16,0.057456
2025-07-17,0.056134
2025-07-18,0.054843
2025-07-19,0.053582
2025-07-20,0.05235
2025-07-21,0.051146
2025-07-22,0.049969
2025-07-23,0.04882
2025-07-24,0.047697
2025-07-25,0.0466
2025-07-26,0.045528
2025-07-27,0.044481
2025-07-28,0.043458
2025-07-29,0.042459
2025-07-30,0.041482
2025-07-31,0.040528
2025-08-01,0.039596
2025-08-02,0.038685
2025-08-03,0.037795
2025-08-04,0.036926
2025-08-05,0.036077
2025-08-06,0.035247
2025-08-07,0.034436
2025-08-08,0.033644
2025-08-09,0.032871
2025-08-10,0.032114
2025-08-11,0.031376
2025-08-12,0.030654
2025-08-13,0.029949
2025-08-14,0.02926
2025-08-15,0.028587
2025-08-16,0.02793
2025-08-17,0.027288
2025-08-18,0.02666
2025-08-19,0.026047
2025-08-20,0.025448
2025-08-21,0.024863
2025-08-22,0.024291
2025-08-23,0.023732
2025-08-24,0.023186
2025-08-25,0.022653
2025-08-26,0.022132
2025-08-27,0.021623
2025-08-28,0.021125
2025-08-29,0.02064
2025-08-30,0.020165
2025-08-31,0.019701
2025-09-01,0.019248
2025-09-02,0.018805
2025-09-03,0.018373
2025-09-04,0.01795
2025-09-05,0.017537
2025-09-06,0.023576
2025-09-07,0.019227
2025-09-08,0.016931
2025-09-09,0.016083
2025-09-10,0.015628
2025-09-11,0.015254
2025-09-12,0.014901
2025-09-13,0.83054
2025-09-14,0.35159
2025-09-15,0.098877
2025-09-16,0.030451
2025-09-17,0.016167
2025-09-18,0.013412
2025-09-19,0.012727
2025-09-20,0.012379
2025-09-21,0.012087
2025-09-22,0.011808
2025-09-23,0.011536
2025-09-24,0.011271
2025-09-25,0.011012
2025-09-26,0.010758
2025-09-27,0.010511
2025-09-28,0.010269
2025-09-29,0.010033
2025-09-30,0.0098023
2025-10-01,0.0095767
2025-10-02,0.0093565
2025-10-03,0.0091413
2025-10-04,0.0089313
2025-10-05,0.0087257
2025-10-06,0.0085251
2025-10-07,0.008329
2025-10-08,0.0081374
2025-10-09,0.0079504
2025-10-10,0.0077677
2025-10-11,0.007589
2025-10-12,0.0074143
2025-10-13,0.0072437
2025-10-14,1.3071
2025-10-15,0.51343
2025-10-16,0.12787
2025-10-17,0.029528
2025-10-18,0.010218
2025-10-19,0.006863
2025-10-20,0.0062336
2025-10-21,0.0060238
2025-10-22,0.0058764
2025-10-23,0.0057402
2025-10-24,0.005608
2025-10-25,0.0054789
2025-10-26,0.0053528
2025-10-27,0.00523
2025-10-28,0.0051097
2025-10-29,0.0049922
2025-10-30,0.004877
2025-10-31,0.0047649
2025-11-01,0.0046555
2025-11-02,0.0045484
2025-11-03,0.0044437
2025-11-04,0.0043417
2025-11-05,0.0042419
2025-11-06,0.0041443
2025-11-07,0.0040491
2025-11-08,0.003956
2025-11-09,0.003865
2025-11-10,0.0037763
2025-11-11,0.003689
2025-11-12,0.0036043
2025-11-13,0.0035215
2025-11-14,0.0034405
2025-11-15,0.0033615
2025-11-16,0.0032842
2025-11-17,0.0032087
2025-11-18,0.0031349
2025-11-19,0.0030629
2025-11-20,0.0029924
2025-11-21,0.0029237
2025-11-22,1.0309
2025-11-23,0.33483
2025-11-24,0.070539
2025-11-25,2.8963
2025-11-26,1.0603
2025-11-27,0.24813
2025-11-28,0.048628
2025-11-29,0.010059
2025-11-30,0.0035278
2025-12-01,0.0024809
2025-12-02,0.0022855
2025-12-03,0.002214
2025-12-04,0.0021606
2025-12-05,0.0021105
2025-12-06,0.0020622
2025-12-07,0.0020149
2025-12-08,0.0019684
2025-12-09,0.0019231
2025-12-10,0.0018791
2025-12-11,0.0018358
