time,rdis
2033-01-01 00:00:00,0.9204897
2033-01-02 00:00:00,0.507743
2033-01-03 00:00:00,0.057949796
2033-01-04 00:00:00,0.009756271
2033-01-05 00:00:00,0.010667063
2033-01-06 00:00:00,0.06752438
2033-01-07 00:00:00,0.019489788
2033-01-08 00:00:00,0.01301436
2033-01-09 00:00:00,0.013627201
2033-01-10 00:00:00,0.014156071
2033-01-11 00:00:00,0.16721013
2033-01-12 00:00:00,0.2202247
2033-01-13 00:00:00,0.05447845
2033-01-14 00:00:00,0.017452426
2033-01-15 00:00:00,0.35819465
2033-01-16 00:00:00,0.1492544
2033-01-17 00:00:00,0.027801117
2033-01-18 00:00:00,0.01756028
2033-01-19 00:00:00,0.018064983
2033-01-20 00:00:00,0.018538864
2033-01-21 00:00:00,0.018967625
2033-01-22 00:00:00,0.019348057
2033-01-23 00:00:00,0.019681655
2033-01-24 00:00:00,0.019973697
2033-01-25 00:00:00,0.020228036
2033-01-26 00:00:00,0.08275885
2033-01-27 00:00:00,0.07671512
2033-01-28 00:00:00,0.026979515
2033-01-29 00:00:00,0.06087299
2033-01-30 00:00:00,0.026232336
2033-01-31 00:00:00,0.021251965
2033-02-01 00:00:00,0.02137038
2033-02-02 00:00:00,0.021473145
2033-02-03 00:00:00,0.021556955
2033-02-04 00:00:00,0.021619499
2033-02-05 00:00:00,0.16509831
2033-02-06 00:00:00,0.09289328
2033-02-07 00:00:00,0.028489646
2033-02-08 00:00:00,0.021752467
2033-02-09 00:00:00,0.41196594
2033-02-10 00:00:00,0.26095596
2033-02-11 00:00:00,0.08524925
2033-02-12 00:00:00,0.63816285
2033-02-13 00:00:00,0.10149929
2033-02-14 00:00:00,0.028971227
2033-02-15 00:00:00,0.024811462
2033-02-16 00:00:00,0.024938077
2033-02-17 00:00:00,0.025756491
2033-02-18 00:00:00,0.026489118
2033-02-19 00:00:00,0.027122185
2033-02-20 00:00:00,0.027656766
2033-02-21 00:00:00,0.0280977
2033-02-22 00:00:00,0.028452594
2033-02-23 00:00:00,0.02872866
2033-02-24 00:00:00,0.028936818
2033-02-25 00:00:00,0.029090183
2033-02-26 00:00:00,0.029188685
2033-02-27 00:00:00,0.029233316
2033-02-28 00:00:00,0.029232217
2033-03-01 00:00:00,0.029192958
2033-03-02 00:00:00,0.029121786
2033-03-03 00:00:00,0.029025923
2033-03-04 00:00:00,0.49566603
2033-03-05 00:00:00,0.08894971
2033-03-06 00:00:00,0.028690668
2033-03-07 00:00:00,0.028592998
2033-03-08 00:00:00,0.028482927
2033-03-09 00:00:00,0.028365051
2033-03-10 00:00:00,0.16209376
2033-03-11 00:00:00,0.04529869
2033-03-12 00:00:00,0.4379763
2033-03-13 00:00:00,1.012314
2033-03-14 00:00:00,1.2211735
2033-03-15 00:00:00,0.37455687
2033-03-16 00:00:00,0.1192421
2033-03-17 00:00:00,0.07296476
2033-03-18 00:00:00,0.043675903
2033-03-19 00:00:00,0.043113563
2033-03-20 00:00:00,0.045750305
2033-03-21 00:00:00,0.11299771
2033-03-22 00:00:00,0.3605452
2033-03-23 00:00:00,0.113228224
2033-03-24 00:00:00,0.055329476
2033-03-25 00:00:00,0.053412378
