time,rdis
2045-01-01,1.1049315
2045-01-02,0.95757276
2045-01-03,0.7983896
2045-01-04,0.86265874
2045-01-05,0.82146585
2045-01-06,0.76419425
2045-01-07,0.7572235
2045-01-08,0.7502764
2045-01-09,0.74555486
2045-01-10,0.73977786
2045-01-11,0.87565726
2045-01-12,0.8129824
2045-01-13,1.1550696
2045-01-14,1.4629564
2045-01-15,1.0624262
2045-01-16,0.73522675
2045-01-17,0.695429
2045-01-18,0.8010961
2045-01-19,0.9107559
2045-01-20,0.79176825
2045-01-21,1.2751102
2045-01-22,1.243137
2045-01-23,0.95972854
2045-01-24,0.7885932
2045-01-25,0.71254194
2045-01-26,0.72649896
2045-01-27,0.73068166
2045-01-28,0.7303372
2045-01-29,0.73959607
2045-01-30,0.7437256
2045-01-31,0.7411268
2045-02-01,0.9526062
2045-02-02,0.9069411
2045-02-03,1.2240026
2045-02-04,1.3789449
2045-02-05,1.3243066
2045-02-06,1.3185753
2045-02-07,0.98646945
2045-02-08,1.2420987
2045-02-09,1.0512803
2045-02-10,0.8637994
2045-02-11,0.8484407
2045-02-12,0.8663433
2045-02-13,1.9885397
2045-02-14,2.1799774
2045-02-15,1.5447211
2045-02-16,1.2946124
2045-02-17,1.0802983
2045-02-18,0.9857014
2045-02-19,1.0146673
2045-02-20,1.0494035
2045-02-21,1.0816795
2045-02-22,1.0973912
2045-02-23,1.23744
2045-02-24,1.1926085
2045-02-25,1.1219568
2045-02-26,1.3888999
2045-02-27,2.1026254
2045-02-28,1.6191535
2045-03-01,1.1317959
2045-03-02,1.3327006
2045-03-03,1.2745601
2045-03-04,1.6175771
2045-03-05,1.7146418
2045-03-06,1.3452995
2045-03-07,1.1675094
2045-03-08,1.1606716
2045-03-09,1.3633429
2045-03-10,1.4068708
2045-03-11,1.2603843
2045-03-12,1.1780568
2045-03-13,1.1627566
2045-03-14,1.1582355
2045-03-15,1.1631211
2045-03-16,1.8333586
2045-03-17,1.8322986
2045-03-18,1.3009528
2045-03-19,1.3689072
2045-03-20,1.4855626
2045-03-21,1.4991949
2045-03-22,1.7574602
2045-03-23,1.4111394
2045-03-24,1.1351473
2045-03-25,1.237472
2045-03-26,1.198095
2045-03-27,1.1385709
2045-03-28,1.137005
2045-03-29,1.1356759
2045-03-30,1.9268899
2045-03-31,1.6043915
2045-04-01,1.1230288
2045-04-02,1.1191702
2045-04-03,1.1146485
2045-04-04,1.1096708
2045-04-05,1.1016086
2045-04-06,1.09146
