time,rdis
2030-01-01 00:00:00,0.016949
2030-01-02 00:00:00,0.018846
2030-01-03 00:00:00,0.018938
2030-01-04 00:00:00,0.018696
2030-01-05 00:00:00,0.018401
2030-01-06 00:00:00,0.019425
2030-01-07 00:00:00,0.019432
2030-01-08 00:00:00,0.019163
2030-01-09 00:00:00,0.018871
2030-01-10 00:00:00,0.018581
2030-01-11 00:00:00,0.018295
2030-01-12 00:00:00,0.018014
2030-01-13 00:00:00,0.017737
2030-01-14 00:00:00,0.017464
2030-01-15 00:00:00,0.017196
2030-01-16 00:00:00,0.016931
2030-01-17 00:00:00,0.016671
2030-01-18 00:00:00,0.016415
2030-01-19 00:00:00,0.016163
2030-01-20 00:00:00,0.015914
2030-01-21 00:00:00,0.01567
2030-01-22 00:00:00,0.015429
2030-01-23 00:00:00,0.015193
2030-01-24 00:00:00,0.014959
2030-01-25 00:00:00,0.01473
2030-01-26 00:00:00,0.014842
2030-01-27 00:00:00,0.014666
2030-01-28 00:00:00,0.014447
2030-01-29 00:00:00,0.014226
2030-01-30 00:00:00,0.014008
2030-01-31 00:00:00,0.013793
2030-02-01 00:00:00,0.013581
2030-02-02 00:00:00,0.013373
2030-02-03 00:00:00,0.013168
2030-02-04 00:00:00,0.012966
2030-02-05 00:00:00,0.012768
2030-02-06 00:00:00,0.012572
2030-02-07 00:00:00,0.012379
2030-02-08 00:00:00,0.018903
2030-02-09 00:00:00,0.027491
2030-02-10 00:00:00,0.03747
2030-02-11 00:00:00,0.071118
2030-02-12 00:00:00,0.11187
2030-02-13 00:00:00,0.11534
2030-02-14 00:00:00,0.11106
2030-02-15 00:00:00,0.10628
2030-02-16 00:00:00,0.10432
2030-02-17 00:00:00,0.10432
2030-02-18 00:00:00,0.10071
2030-02-19 00:00:00,0.096678
2030-02-20 00:00:00,0.11603
2030-02-21 00:00:00,0.14254
2030-02-22 00:00:00,0.14296
2030-02-23 00:00:00,0.13879
2030-02-24 00:00:00,0.13321
2030-02-25 00:00:00,0.13986
2030-02-26 00:00:00,0.15363
2030-02-27 00:00:00,0.15073
2030-02-28 00:00:00,0.14483
2030-03-01 00:00:00,0.14068
2030-03-02 00:00:00,0.13803
2030-03-03 00:00:00,0.13402
2030-03-04 00:00:00,0.13049
2030-03-05 00:00:00,0.12477
2030-03-06 00:00:00,0.11942
2030-03-07 00:00:00,0.114
2030-03-08 00:00:00,0.1082
2030-03-09 00:00:00,0.10248
2030-03-10 00:00:00,0.10399
2030-03-11 00:00:00,0.10132
2030-03-12 00:00:00,0.097031
2030-03-13 00:00:00,0.10345
2030-03-14 00:00:00,0.11424
2030-03-15 00:00:00,0.11821
2030-03-16 00:00:00,0.15878
2030-03-17 00:00:00,0.16197
2030-03-18 00:00:00,0.18492
2030-03-19 00:00:00,0.18602
2030-03-20 00:00:00,0.18706
2030-03-21 00:00:00,0.18798
2030-03-22 00:00:00,0.26933
2030-03-23 00:00:00,0.23028
2030-03-24 00:00:00,0.20544
2030-03-25 00:00:00,0.20035
2030-03-26 00:00:00,0.20106
2030-03-27 00:00:00,0.1943
2030-03-28 00:00:00,0.18599
2030-03-29 00:00:00,0.17831
2030-03-30 00:00:00,0.17086
2030-03-31 00:00:00,0.16329
2030-04-01 00:00:00,0.15569
2030-04-02 00:00:00,0.14799
2030-04-03 00:00:00,0.1402
2030-04-04 00:00:00,0.13286
2030-04-05 00:00:00,0.12569
2030-04-06 00:00:00,0.13844
2030-04-07 00:00:00,0.14377
2030-04-08 00:00:00,0.13823
2030-04-09 00:00:00,0.14177
2030-04-10 00:00:00,0.15857
2030-04-11 00:00:00,0.16425
2030-04-12 00:00:00,0.16396
2030-04-13 00:00:00,0.15789
2030-04-14 00:00:00,0.14956
2030-04-15 00:00:00,0.14122
2030-04-16 00:00:00,0.1334
2030-04-17 00:00:00,0.14645
2030-04-18 00:00:00,0.1411
2030-04-19 00:00:00,0.14799
2030-04-20 00:00:00,0.14271
2030-04-21 00:00:00,0.13388
2030-04-22 00:00:00,0.12454
2030-04-23 00:00:00,0.1155
2030-04-24 00:00:00,0.10654
2030-04-25 00:00:00,0.099873
2030-04-26 00:00:00,0.095925
2030-04-27 00:00:00,0.092487
2030-04-28 00:00:00,0.088979
2030-04-29 00:00:00,0.085607
2030-04-30 00:00:00,0.082344
2030-05-01 00:00:00,0.079106
2030-05-02 00:00:00,0.075904
2030-05-03 00:00:00,0.072609
2030-05-04 00:00:00,0.069503
2030-05-05 00:00:00,0.066556
2030-05-06 00:00:00,0.063747
2030-05-07 00:00:00,0.060974
2030-05-08 00:00:00,0.058163
2030-05-09 00:00:00,0.055338
2030-05-10 00:00:00,0.054782
2030-05-11 00:00:00,0.052681
2030-05-12 00:00:00,0.050304
2030-05-13 00:00:00,0.047944
2030-05-14 00:00:00,0.046393
2030-05-15 00:00:00,0.056741
2030-05-16 00:00:00,0.059747
