time,rdis
2037-01-01,0.22316203
2037-01-02,0.45124614
2037-01-03,0.29880595
2037-01-04,0.19100885
2037-01-05,0.23445265
2037-01-06,0.18347813
2037-01-07,0.17299184
2037-01-08,0.30408886
2037-01-09,0.30153126
2037-01-10,0.55119634
2037-01-11,0.3484622
2037-01-12,0.28330544
2037-01-13,0.21504179
2037-01-14,0.21932174
2037-01-15,0.4125286
2037-01-16,0.22471197
2037-01-17,0.20421293
2037-01-18,0.19177842
2037-01-19,0.21147422
2037-01-20,0.2193041
2037-01-21,0.19828431
2037-01-22,0.2367996
2037-01-23,0.2041146
2037-01-24,0.20122741
2037-01-25,0.2068057
2037-01-26,0.20015617
2037-01-27,0.19902772
2037-01-28,0.19909228
2037-01-29,0.40525442
2037-01-30,0.2358745
2037-01-31,0.1981858
2037-02-01,0.19774114
2037-02-02,0.19721024
2037-02-03,0.19658747
2037-02-04,0.1958706
2037-02-05,0.20110959
2037-02-06,0.20361586
2037-02-07,0.77739686
2037-02-08,0.46703303
2037-02-09,0.22296642
2037-02-10,0.22046956
2037-02-11,0.24695429
2037-02-12,0.20178838
2037-02-13,0.19383183
2037-02-14,0.19377771
2037-02-15,0.19425409
2037-02-16,1.0295595
2037-02-17,0.5529188
2037-02-18,0.23451263
2037-02-19,0.20038359
2037-02-20,0.20371133
2037-02-21,0.2386
2037-02-22,0.28244382
2037-02-23,0.27327886
2037-02-24,0.2389575
2037-02-25,0.22969732
2037-02-26,0.25937682
2037-02-27,0.33207533
2037-02-28,0.2473957
2037-03-01,0.41580814
2037-03-02,0.263355
2037-03-03,0.22992538
2037-03-04,0.24976423
2037-03-05,0.23577495
2037-03-06,0.23881401
2037-03-07,0.23500182
2037-03-08,0.39947644
2037-03-09,0.29204798
2037-03-10,0.44806188
2037-03-11,0.35309762
2037-03-12,0.24997206
2037-03-13,0.23567334
2037-03-14,0.30945584
2037-03-15,0.48557618
2037-03-16,0.28048888
2037-03-17,0.24025977
2037-03-18,0.23810217
