time,rdis
2016-01-01 00:00:00,1.1113323
2016-01-02 00:00:00,1.1175405
2016-01-03 00:00:00,0.90617055
2016-01-04 00:00:00,0.80420154
2016-01-05 00:00:00,1.0192432
2016-01-06 00:00:00,1.3267572
2016-01-07 00:00:00,1.366451
2016-01-08 00:00:00,1.0790609
2016-01-09 00:00:00,0.8366901
2016-01-10 00:00:00,0.8208607
2016-01-11 00:00:00,0.91362655
2016-01-12 00:00:00,1.2380064
2016-01-13 00:00:00,1.1176039
2016-01-14 00:00:00,0.87311095
2016-01-15 00:00:00,0.88568336
2016-01-16 00:00:00,0.8980749
2016-01-17 00:00:00,0.9077975
2016-01-18 00:00:00,0.9166274
2016-01-19 00:00:00,0.9260551
2016-01-20 00:00:00,0.926099
2016-01-21 00:00:00,0.9209864
2016-01-22 00:00:00,0.9187342
2016-01-23 00:00:00,0.98315585
2016-01-24 00:00:00,1.4069215
2016-01-25 00:00:00,1.3484279
2016-01-26 00:00:00,1.0412499
2016-01-27 00:00:00,0.9445752
2016-01-28 00:00:00,0.8874895
2016-01-29 00:00:00,0.8833513
2016-01-30 00:00:00,0.9189554
2016-01-31 00:00:00,0.91597944
2016-02-01 00:00:00,0.89243674
2016-02-02 00:00:00,1.2500161
2016-02-03 00:00:00,1.179803
2016-02-04 00:00:00,0.8665582
2016-02-05 00:00:00,0.83986396
2016-02-06 00:00:00,1.0159394
2016-02-07 00:00:00,1.2380756
2016-02-08 00:00:00,1.2696949
2016-02-09 00:00:00,1.2619318
2016-02-10 00:00:00,1.0343695
2016-02-11 00:00:00,1.1371968
2016-02-12 00:00:00,1.6604877
2016-02-13 00:00:00,1.3170807
2016-02-14 00:00:00,0.8511473
2016-02-15 00:00:00,0.8629286
2016-02-16 00:00:00,0.9665871
2016-02-17 00:00:00,1.1013006
2016-02-18 00:00:00,1.2349849
2016-02-19 00:00:00,1.1017345
2016-02-20 00:00:00,1.2142102
2016-02-21 00:00:00,1.2636812
2016-02-22 00:00:00,1.4228599
2016-02-23 00:00:00,1.2645868
2016-02-24 00:00:00,1.3403527
2016-02-25 00:00:00,1.4414319
2016-02-26 00:00:00,1.1313815
2016-02-27 00:00:00,1.0046432
2016-02-28 00:00:00,1.0365803
2016-02-29 00:00:00,1.0464743
2016-03-01 00:00:00,1.0383669
2016-03-02 00:00:00,1.0442877
2016-03-03 00:00:00,1.0466713
2016-03-04 00:00:00,1.047507
2016-03-05 00:00:00,1.0628086
2016-03-06 00:00:00,1.0558127
2016-03-07 00:00:00,1.1034812
2016-03-08 00:00:00,1.084643
2016-03-09 00:00:00,1.0543699
2016-03-10 00:00:00,1.0375854
2016-03-11 00:00:00,1.2602813
2016-03-12 00:00:00,1.383899
2016-03-13 00:00:00,1.1331555
2016-03-14 00:00:00,0.96572256
2016-03-15 00:00:00,0.94769406
2016-03-16 00:00:00,0.9336326
2016-03-17 00:00:00,0.92252654
2016-03-18 00:00:00,0.9099244
2016-03-19 00:00:00,0.95922536
2016-03-20 00:00:00,0.99096584
2016-03-21 00:00:00,1.7650034
2016-03-22 00:00:00,1.6496388
2016-03-23 00:00:00,0.9519223
2016-03-24 00:00:00,0.87588614
2016-03-25 00:00:00,0.86796314
2016-03-26 00:00:00,0.8433656
2016-03-27 00:00:00,0.84088254
2016-03-28 00:00:00,0.83797044
2016-03-29 00:00:00,0.83631533
2016-03-30 00:00:00,0.83085716
2016-03-31 00:00:00,0.8241491
2016-04-01 00:00:00,0.8176931
2016-04-02 00:00:00,0.9773845
2016-04-03 00:00:00,1.0302861
2016-04-04 00:00:00,1.0524503
2016-04-05 00:00:00,0.934262
2016-04-06 00:00:00,1.0007843
2016-04-07 00:00:00,1.1202852
2016-04-08 00:00:00,0.89362526
2016-04-09 00:00:00,0.7525873
2016-04-10 00:00:00,0.74310344
2016-04-11 00:00:00,0.7350708
2016-04-12 00:00:00,0.726715
2016-04-13 00:00:00,0.7179193
2016-04-14 00:00:00,0.708706
2016-04-15 00:00:00,0.69897723
2016-04-16 00:00:00,1.8858275
2016-04-17 00:00:00,1.9744188
2016-04-18 00:00:00,0.92305624
2016-04-19 00:00:00,0.67167616
2016-04-20 00:00:00,0.66865987
2016-04-21 00:00:00,0.66702133
2016-04-22 00:00:00,0.75443757
2016-04-23 00:00:00,0.7509393
2016-04-24 00:00:00,0.79629785
2016-04-25 00:00:00,0.814331
2016-04-26 00:00:00,0.6882354
2016-04-27 00:00:00,0.6430044
2016-04-28 00:00:00,0.63709176
2016-04-29 00:00:00,0.6308223
2016-04-30 00:00:00,0.6239364
2016-05-01 00:00:00,0.6165216
2016-05-02 00:00:00,0.8326694
2016-05-03 00:00:00,0.9825087
2016-05-04 00:00:00,0.7396127
2016-05-05 00:00:00,0.7042581
2016-05-06 00:00:00,0.672253
2016-05-07 00:00:00,0.5687127
2016-05-08 00:00:00,0.5599585
2016-05-09 00:00:00,0.5513679
2016-05-10 00:00:00,0.54219985
2016-05-11 00:00:00,0.5326625
2016-05-12 00:00:00,0.52273333
2016-05-13 00:00:00,0.51231754
2016-05-14 00:00:00,0.50145924
2016-05-15 00:00:00,0.49024677
2016-05-16 00:00:00,0.4787769
2016-05-17 00:00:00,0.46709603
2016-05-18 00:00:00,0.45517212
2016-05-19 00:00:00,0.44296297
2016-05-20 00:00:00,1.0310583
2016-05-21 00:00:00,1.0007368
2016-05-22 00:00:00,1.0961729
2016-05-23 00:00:00,0.7863006
2016-05-24 00:00:00,0.38736212
2016-05-25 00:00:00,0.3747094
2016-05-26 00:00:00,0.6148597
2016-05-27 00:00:00,1.0255888
2016-05-28 00:00:00,0.9217697
2016-05-29 00:00:00,0.535426
2016-05-30 00:00:00,0.3510903
2016-05-31 00:00:00,0.32744205
2016-06-01 00:00:00,0.3218447
2016-06-02 00:00:00,0.3164995
2016-06-03 00:00:00,0.34154063
2016-06-04 00:00:00,0.33711597
2016-06-05 00:00:00,0.30038807
2016-06-06 00:00:00,0.5558216
2016-06-07 00:00:00,0.61782664
2016-06-08 00:00:00,0.504836
2016-06-09 00:00:00,0.39530486
2016-06-10 00:00:00,0.27330106
2016-06-11 00:00:00,0.33047014
2016-06-12 00:00:00,0.3885732
2016-06-13 00:00:00,0.3491264
2016-06-14 00:00:00,0.5028762
2016-06-15 00:00:00,0.47062883
2016-06-16 00:00:00,0.24393573
