time,rdis
2054-01-01 00:00:00,0.30146462
2054-01-02 00:00:00,0.23149247
2054-01-03 00:00:00,0.62119794
2054-01-04 00:00:00,0.6329108
2054-01-05 00:00:00,0.2672172
2054-01-06 00:00:00,1.0225133
2054-01-07 00:00:00,0.89095294
2054-01-08 00:00:00,0.20309168
2054-01-09 00:00:00,0.20255025
2054-01-10 00:00:00,0.2378411
2054-01-11 00:00:00,0.34491494
2054-01-12 00:00:00,0.8122889
2054-01-13 00:00:00,0.6951625
2054-01-14 00:00:00,0.29345396
2054-01-15 00:00:00,0.26196757
2054-01-16 00:00:00,0.26426467
2054-01-17 00:00:00,0.27443644
2054-01-18 00:00:00,0.46778697
2054-01-19 00:00:00,1.3018206
2054-01-20 00:00:00,1.0168138
2054-01-21 00:00:00,0.33272088
2054-01-22 00:00:00,0.55050945
2054-01-23 00:00:00,0.51634014
2054-01-24 00:00:00,0.82295626
2054-01-25 00:00:00,0.75813836
2054-01-26 00:00:00,0.39296836
2054-01-27 00:00:00,0.39926252
2054-01-28 00:00:00,0.7306865
2054-01-29 00:00:00,0.7291285
2054-01-30 00:00:00,0.5207077
2054-01-31 00:00:00,0.4871461
2054-02-01 00:00:00,1.1801963
2054-02-02 00:00:00,1.0682557
2054-02-03 00:00:00,0.65786016
2054-02-04 00:00:00,0.69458187
2054-02-05 00:00:00,0.6202371
2054-02-06 00:00:00,0.574801
2054-02-07 00:00:00,0.8909772
2054-02-08 00:00:00,0.87591076
2054-02-09 00:00:00,0.91682726
2054-02-10 00:00:00,0.9057586
2054-02-11 00:00:00,0.68942916
2054-02-12 00:00:00,0.64633584
2054-02-13 00:00:00,0.62599987
2054-02-14 00:00:00,0.6366469
2054-02-15 00:00:00,0.6456576
2054-02-16 00:00:00,0.652846
2054-02-17 00:00:00,0.93475217
2054-02-18 00:00:00,1.0169088
2054-02-19 00:00:00,1.0971092
2054-02-20 00:00:00,0.9630379
2054-02-21 00:00:00,0.715571
2054-02-22 00:00:00,0.8852937
2054-02-23 00:00:00,1.0405004
2054-02-24 00:00:00,1.3941644
2054-02-25 00:00:00,1.12671
2054-02-26 00:00:00,0.7086667
2054-02-27 00:00:00,0.7177506
2054-02-28 00:00:00,0.7294288
2054-03-01 00:00:00,0.73964506
2054-03-02 00:00:00,0.7479859
2054-03-03 00:00:00,0.7543126
2054-03-04 00:00:00,0.75863045
2054-03-05 00:00:00,0.7610386
2054-03-06 00:00:00,0.76166046
2054-03-07 00:00:00,0.760606
2054-03-08 00:00:00,0.75797933
2054-03-09 00:00:00,0.7539529
2054-03-10 00:00:00,0.74870235
2054-03-11 00:00:00,0.74321723
2054-03-12 00:00:00,0.83170444
2054-03-13 00:00:00,1.0465424
2054-03-14 00:00:00,0.9128166
2054-03-15 00:00:00,0.7157486
2054-03-16 00:00:00,0.76363444
2054-03-17 00:00:00,0.7441528
2054-03-18 00:00:00,0.7899916
2054-03-19 00:00:00,0.7598318
2054-03-20 00:00:00,0.669208
2054-03-21 00:00:00,0.66459155
2054-03-22 00:00:00,0.6557859
2054-03-23 00:00:00,0.64364636
2054-03-24 00:00:00,0.6351152
2054-03-25 00:00:00,0.63766885
2054-03-26 00:00:00,0.6514267
2054-03-27 00:00:00,0.65687144
2054-03-28 00:00:00,0.6251957
2054-03-29 00:00:00,1.1180245
2054-03-30 00:00:00,1.1046989
2054-03-31 00:00:00,0.702046
2054-04-01 00:00:00,0.5957777
2054-04-02 00:00:00,0.5720334
2054-04-03 00:00:00,0.5762011
2054-04-04 00:00:00,0.93197525
2054-04-05 00:00:00,0.82688123
2054-04-06 00:00:00,0.5496761
2054-04-07 00:00:00,0.5443603
2054-04-08 00:00:00,0.5409802
2054-04-09 00:00:00,0.53749245
2054-04-10 00:00:00,0.5338119
2054-04-11 00:00:00,0.52978694
2054-04-12 00:00:00,0.5252525
2054-04-13 00:00:00,0.52006763
2054-04-14 00:00:00,0.5254035
2054-04-15 00:00:00,0.52085847
2054-04-16 00:00:00,0.5022119
2054-04-17 00:00:00,0.49560577
2054-04-18 00:00:00,0.4889509
2054-04-19 00:00:00,0.4847451
2054-04-20 00:00:00,0.47851458
2054-04-21 00:00:00,0.4676462
2054-04-22 00:00:00,0.4599901
2054-04-23 00:00:00,0.4802244
2054-04-24 00:00:00,0.59276444
