time,rdis
2020-01-01 00:00:00,3.2972
2020-01-02 00:00:00,1.9665
2020-01-03 00:00:00,1.2478
2020-01-04 00:00:00,1.0051
2020-01-05 00:00:00,0.91271
2020-01-06 00:00:00,0.84805
2020-01-07 00:00:00,0.7907
2020-01-08 00:00:00,0.73837
2020-01-09 00:00:00,0.69074
2020-01-10 00:00:00,0.64769
2020-01-11 00:00:00,0.60796
2020-01-12 00:00:00,0.57886
2020-01-13 00:00:00,0.55269
2020-01-14 00:00:00,0.52833
2020-01-15 00:00:00,0.50566
2020-01-16 00:00:00,0.5152
2020-01-17 00:00:00,0.49854
2020-01-18 00:00:00,0.47671
2020-01-19 00:00:00,0.45567
2020-01-20 00:00:00,0.43604
2020-01-21 00:00:00,0.41817
2020-01-22 00:00:00,0.40153
2020-01-23 00:00:00,0.38592
2020-01-24 00:00:00,0.37112
2020-01-25 00:00:00,0.3575
2020-01-26 00:00:00,0.3446
2020-01-27 00:00:00,0.33228
2020-01-28 00:00:00,0.32067
2020-01-29 00:00:00,0.3095
2020-01-30 00:00:00,0.29874
2020-01-31 00:00:00,0.28792
2020-02-01 00:00:00,0.27664
2020-02-02 00:00:00,0.26647
2020-02-03 00:00:00,0.25517
2020-02-04 00:00:00,0.24827
2020-02-05 00:00:00,0.24235
2020-02-06 00:00:00,0.23668
2020-02-07 00:00:00,0.23116
2020-02-08 00:00:00,0.22572
2020-02-09 00:00:00,0.22043
2020-02-10 00:00:00,0.21526
2020-02-11 00:00:00,0.21023
2020-02-12 00:00:00,0.20534
2020-02-13 00:00:00,0.20054
2020-02-14 00:00:00,0.19584
2020-02-15 00:00:00,0.19126
2020-02-16 00:00:00,0.18679
2020-02-17 00:00:00,0.18242
2020-02-18 00:00:00,0.17846
2020-02-19 00:00:00,2.525
2020-02-20 00:00:00,0.715
2020-02-21 00:00:00,0.32874
2020-02-22 00:00:00,0.26527
2020-02-23 00:00:00,0.25161
2020-02-24 00:00:00,0.23906
2020-02-25 00:00:00,1.4345
2020-02-26 00:00:00,0.61793
2020-02-27 00:00:00,0.40935
2020-02-28 00:00:00,0.36074
2020-02-29 00:00:00,0.33646
2020-03-01 00:00:00,0.31595
2020-03-02 00:00:00,0.2974
2020-03-03 00:00:00,0.28027
2020-03-04 00:00:00,0.26469
2020-03-05 00:00:00,0.24972
2020-03-06 00:00:00,0.23674
2020-03-07 00:00:00,1.4233
2020-03-08 00:00:00,0.55308
2020-03-09 00:00:00,0.40632
2020-03-10 00:00:00,0.51954
2020-03-11 00:00:00,1.9196
2020-03-12 00:00:00,1.7697
2020-03-13 00:00:00,1.1807
2020-03-14 00:00:00,0.83237
2020-03-15 00:00:00,0.676
2020-03-16 00:00:00,0.64262
2020-03-17 00:00:00,0.64517
2020-03-18 00:00:00,0.6059
2020-03-19 00:00:00,0.56722
2020-03-20 00:00:00,0.53146
2020-03-21 00:00:00,0.49882
2020-03-22 00:00:00,0.46775
2020-03-23 00:00:00,0.43766
2020-03-24 00:00:00,0.41068
2020-03-25 00:00:00,0.38733
2020-03-26 00:00:00,0.36673
2020-03-27 00:00:00,0.34804
2020-03-28 00:00:00,0.33058
2020-03-29 00:00:00,0.3132
2020-03-30 00:00:00,0.29695
2020-03-31 00:00:00,0.28211
2020-04-01 00:00:00,0.26857
2020-04-02 00:00:00,0.25603
2020-04-03 00:00:00,0.24455
2020-04-04 00:00:00,0.23249
2020-04-05 00:00:00,0.22031
2020-04-06 00:00:00,0.20847
2020-04-07 00:00:00,0.19621
2020-04-08 00:00:00,0.19014
2020-04-09 00:00:00,0.18535
2020-04-10 00:00:00,0.18083
2020-04-11 00:00:00,0.17645
2020-04-12 00:00:00,0.19554
2020-04-13 00:00:00,0.20194
2020-04-14 00:00:00,0.19195
2020-04-15 00:00:00,0.17904
2020-04-16 00:00:00,0.16291
2020-04-17 00:00:00,0.15675
2020-04-18 00:00:00,0.15259
2020-04-19 00:00:00,0.14874
2020-04-20 00:00:00,0.14496
2020-04-21 00:00:00,0.14134
2020-04-22 00:00:00,0.13786
2020-04-23 00:00:00,0.13445
2020-04-24 00:00:00,0.13108
2020-04-25 00:00:00,0.12778
2020-04-26 00:00:00,0.12453
2020-04-27 00:00:00,0.12136
2020-04-28 00:00:00,0.11828
2020-04-29 00:00:00,0.11543
2020-04-30 00:00:00,0.11275
2020-05-01 00:00:00,0.11016
2020-05-02 00:00:00,0.10762
2020-05-03 00:00:00,0.10515
2020-05-04 00:00:00,0.10273
2020-05-05 00:00:00,0.10037
2020-05-06 00:00:00,0.098058
2020-05-07 00:00:00,0.095803
2020-05-08 00:00:00,0.093599
2020-05-09 00:00:00,0.091446
2020-05-10 00:00:00,0.089343
2020-05-11 00:00:00,0.087288
2020-05-12 00:00:00,0.085281
2020-05-13 00:00:00,0.083319
2020-05-14 00:00:00,0.081403
2020-05-15 00:00:00,0.07953
2020-05-16 00:00:00,0.077701
2020-05-17 00:00:00,0.075914
2020-05-18 00:00:00,0.074168
2020-05-19 00:00:00,0.072462
2020-05-20 00:00:00,0.070796
2020-05-21 00:00:00,0.069167
2020-05-22 00:00:00,0.067577
2020-05-23 00:00:00,0.066022
2020-05-24 00:00:00,0.064504
2020-05-25 00:00:00,0.06302
2020-05-26 00:00:00,0.061571
2020-05-27 00:00:00,0.060155
2020-05-28 00:00:00,0.058771
2020-05-29 00:00:00,0.057419
2020-05-30 00:00:00,0.056099
2020-05-31 00:00:00,0.054808
2020-06-01 00:00:00,0.053548
2020-06-02 00:00:00,0.052316
2020-06-03 00:00:00,0.051113
2020-06-04 00:00:00,0.049937
2020-06-05 00:00:00,0.048789
2020-06-06 00:00:00,0.047667
2020-06-07 00:00:00,0.04657
2020-06-08 00:00:00,0.045499
2020-06-09 00:00:00,0.044453
2020-06-10 00:00:00,0.04343
2020-06-11 00:00:00,0.042431
2020-06-12 00:00:00,0.041455
2020-06-13 00:00:00,0.040502
2020-06-14 00:00:00,0.03957
2020-06-15 00:00:00,0.03866
2020-06-16 00:00:00,0.037771
2020-06-17 00:00:00,0.036902
2020-06-18 00:00:00,0.036054
2020-06-19 00:00:00,0.035224
2020-06-20 00:00:00,0.034414
2020-06-21 00:00:00,0.033623
2020-06-22 00:00:00,0.03285
2020-06-23 00:00:00,0.032094
2020-06-24 00:00:00,0.031356
2020-06-25 00:00:00,0.030634
2020-06-26 00:00:00,0.02993
2020-06-27 00:00:00,0.029242
2020-06-28 00:00:00,0.028569
2020-06-29 00:00:00,0.027912
2020-06-30 00:00:00,0.02727
2020-07-01 00:00:00,0.026643
2020-07-02 00:00:00,0.02603
2020-07-03 00:00:00,0.025431
2020-07-04 00:00:00,0.024846
2020-07-05 00:00:00,0.024275
2020-07-06 00:00:00,0.023716
2020-07-07 00:00:00,0.023171
2020-07-08 00:00:00,0.022638
2020-07-09 00:00:00,0.022117
2020-07-10 00:00:00,0.021609
2020-07-11 00:00:00,0.021112
2020-07-12 00:00:00,0.020626
2020-07-13 00:00:00,0.020152
2020-07-14 00:00:00,0.019688
2020-07-15 00:00:00,0.019235
2020-07-16 00:00:00,0.018793
2020-07-17 00:00:00,0.018361
2020-07-18 00:00:00,0.017939
2020-07-19 00:00:00,0.017526
2020-07-20 00:00:00,0.017123
2020-07-21 00:00:00,0.016729
2020-07-22 00:00:00,0.016344
2020-07-23 00:00:00,0.015968
2020-07-24 00:00:00,0.015601
2020-07-25 00:00:00,0.015242
2020-07-26 00:00:00,0.014892
2020-07-27 00:00:00,0.014549
2020-07-28 00:00:00,0.014214
2020-07-29 00:00:00,0.013888
2020-07-30 00:00:00,0.013568
2020-07-31 00:00:00,0.013256
2020-08-01 00:00:00,0.012951
2020-08-02 00:00:00,0.012653
2020-08-03 00:00:00,0.012362
2020-08-04 00:00:00,0.012078
2020-08-05 00:00:00,0.0118
2020-08-06 00:00:00,0.011529
2020-08-07 00:00:00,0.011264
2020-08-08 00:00:00,0.011005
2020-08-09 00:00:00,0.010751
2020-08-10 00:00:00,0.010504
2020-08-11 00:00:00,0.010263
2020-08-12 00:00:00,0.010027
2020-08-13 00:00:00,0.009796
2020-08-14 00:00:00,0.0095706
2020-08-15 00:00:00,0.0093505
2020-08-16 00:00:00,0.0091354
2020-08-17 00:00:00,0.0089253
2020-08-18 00:00:00,0.0087201
2020-08-19 00:00:00,0.0085195
2020-08-20 00:00:00,0.0083235
2020-08-21 00:00:00,0.008132
2020-08-22 00:00:00,0.007945
2020-08-23 00:00:00,0.0077624
2020-08-24 00:00:00,0.0075837
2020-08-25 00:00:00,0.0074094
2020-08-26 00:00:00,0.007239
2020-08-27 00:00:00,0.0070724
2020-08-28 00:00:00,0.0069098
2020-08-29 00:00:00,0.0067508
2020-08-30 00:00:00,0.0065955
2020-08-31 00:00:00,0.0064438
2020-09-01 00:00:00,0.0062956
2020-09-02 00:00:00,0.0061508
2020-09-03 00:00:00,0.0060093
2020-09-04 00:00:00,0.0058711
2020-09-05 00:00:00,0.0057361
2020-09-06 00:00:00,0.0056042
2020-09-07 00:00:00,0.0054753
2020-09-08 00:00:00,0.0053494
2020-09-09 00:00:00,0.0052264
2020-09-10 00:00:00,0.0051061
2020-09-11 00:00:00,0.0049887
2020-09-12 00:00:00,0.0048739
2020-09-13 00:00:00,0.0047618
2020-09-14 00:00:00,0.0046522
2020-09-15 00:00:00,0.0045453
2020-09-16 00:00:00,0.0044407
2020-09-17 00:00:00,0.0043385
2020-09-18 00:00:00,0.0042388
2020-09-19 00:00:00,0.0041413
2020-09-20 00:00:00,0.0040461
2020-09-21 00:00:00,0.003953
2020-09-22 00:00:00,0.0038621
2020-09-23 00:00:00,0.0037732
2020-09-24 00:00:00,0.0036865
2020-09-25 00:00:00,0.0036016
2020-09-26 00:00:00,0.0035188
2020-09-27 00:00:00,0.0034379
2020-09-28 00:00:00,0.0033588
2020-09-29 00:00:00,0.0032815
2020-09-30 00:00:00,0.0032061
2020-10-01 00:00:00,0.0031323
2020-10-02 00:00:00,0.60535
2020-10-03 00:00:00,0.26439
2020-10-04 00:00:00,0.05469
2020-10-05 00:00:00,0.0179
2020-10-06 00:00:00,0.012841
2020-10-07 00:00:00,0.012006
2020-10-08 00:00:00,0.011672
2020-10-09 00:00:00,0.011397
2020-10-10 00:00:00,0.011134
2020-10-11 00:00:00,1.6802
2020-10-12 00:00:00,3.2313
2020-10-13 00:00:00,1.1468
2020-10-14 00:00:00,0.44538
2020-10-15 00:00:00,0.29099
2020-10-16 00:00:00,0.12741
2020-10-17 00:00:00,0.094862
2020-10-18 00:00:00,0.08758
2020-10-19 00:00:00,0.083799
2020-10-20 00:00:00,0.080583
2020-10-21 00:00:00,0.077744
2020-10-22 00:00:00,0.077402
2020-10-23 00:00:00,0.076866
2020-10-24 00:00:00,0.07527
2020-10-25 00:00:00,0.072845
2020-10-26 00:00:00,0.070206
2020-10-27 00:00:00,0.067558
2020-10-28 00:00:00,0.065004
2020-10-29 00:00:00,0.063215
2020-10-30 00:00:00,0.061608
2020-10-31 00:00:00,0.060065
2020-11-01 00:00:00,0.058562
2020-11-02 00:00:00,0.057094
2020-11-03 00:00:00,0.055934
2020-11-04 00:00:00,3.1725
2020-11-05 00:00:00,0.81719
2020-11-06 00:00:00,0.24732
2020-11-07 00:00:00,0.14725
2020-11-08 00:00:00,0.13054
2020-11-09 00:00:00,0.12615
2020-11-10 00:00:00,0.12241
2020-11-11 00:00:00,0.11892
2020-11-12 00:00:00,0.11559
2020-11-13 00:00:00,0.11219
2020-11-14 00:00:00,0.10888
2020-11-15 00:00:00,0.10573
2020-11-16 00:00:00,0.10273
2020-11-17 00:00:00,0.099899
2020-11-18 00:00:00,0.097084
2020-11-19 00:00:00,0.09472
2020-11-20 00:00:00,0.092514
2020-11-21 00:00:00,0.090355
2020-11-22 00:00:00,0.088353
2020-11-23 00:00:00,0.086311
2020-11-24 00:00:00,0.08432
2020-11-25 00:00:00,0.082355
2020-11-26 00:00:00,0.080427
2020-11-27 00:00:00,0.07854
2020-11-28 00:00:00,0.076701
2020-11-29 00:00:00,0.074907
2020-11-30 00:00:00,0.073153
2020-12-01 00:00:00,0.071433
2020-12-02 00:00:00,0.070016
2020-12-03 00:00:00,0.068418
2020-12-04 00:00:00,0.066809
2020-12-05 00:00:00,0.065983
2020-12-06 00:00:00,0.064582
2020-12-07 00:00:00,0.063082
2020-12-08 00:00:00,0.06552
2020-12-09 00:00:00,0.063404
2020-12-10 00:00:00,0.060202
2020-12-11 00:00:00,0.058494
2020-12-12 00:00:00,0.07846
2020-12-13 00:00:00,0.31659
2020-12-14 00:00:00,0.3774
2020-12-15 00:00:00,0.2757
2020-12-16 00:00:00,0.24114
2020-12-17 00:00:00,0.22222
2020-12-18 00:00:00,0.20656
2020-12-19 00:00:00,0.19196
2020-12-20 00:00:00,0.1787
2020-12-21 00:00:00,0.16666
2020-12-22 00:00:00,0.15485
2020-12-23 00:00:00,0.1441
2020-12-24 00:00:00,0.13469
2020-12-25 00:00:00,0.12578
2020-12-26 00:00:00,0.11738
2020-12-27 00:00:00,0.10903
2020-12-28 00:00:00,0.10169
2020-12-29 00:00:00,0.095125
2020-12-30 00:00:00,0.089402
2020-12-31 00:00:00,0.084009
