time,rdis
2040-01-01,0.3821
2040-01-02,0.38176
2040-01-03,0.3725
2040-01-04,0.36216
2040-01-05,0.35198
2040-01-06,0.42834
2040-01-07,1.1027
2040-01-08,1.1134
2040-01-09,0.96053
2040-01-10,0.68812
2040-01-11,0.53452
2040-01-12,0.49644
2040-01-13,0.4797
2040-01-14,0.46617
2040-01-15,0.45336
2040-01-16,0.44099
2040-01-17,0.429
2040-01-18,0.41738
2040-01-19,0.40612
2040-01-20,0.39519
2040-01-21,0.3846
2040-01-22,0.37432
2040-01-23,0.39596
2040-01-24,0.40352
2040-01-25,0.41173
2040-01-26,0.40338
2040-01-27,0.39231
2040-01-28,0.38141
2040-01-29,0.37093
2040-01-30,0.3608
2040-01-31,0.35099
2040-02-01,0.34238
2040-02-02,0.33311
2040-02-03,0.32388
2040-02-04,0.3237
2040-02-05,0.33576
2040-02-06,0.35724
2040-02-07,0.36217
2040-02-08,0.35459
2040-02-09,0.34559
2040-02-10,0.33596
2040-02-11,0.32657
2040-02-12,0.31749
2040-02-13,0.33384
2040-02-14,0.45532
2040-02-15,0.40039
2040-02-16,0.77676
2040-02-17,0.63188
2040-02-18,0.46979
2040-02-19,0.41901
2040-02-20,0.40143
2040-02-21,0.49858
2040-02-22,0.77686
2040-02-23,0.76409
2040-02-24,0.71171
2040-02-25,0.5995
2040-02-26,0.49188
2040-02-27,0.45895
2040-02-28,0.44342
2040-02-29,0.43074
2040-03-01,0.41875
2040-03-02,0.42174
2040-03-03,0.43348
2040-03-04,0.43505
2040-03-05,0.42925
2040-03-06,0.41733
2040-03-07,0.40558
2040-03-08,0.39423
2040-03-09,0.38326
2040-03-10,0.37263
2040-03-11,0.36233
2040-03-12,0.36895
2040-03-13,0.3683
2040-03-14,0.36432
2040-03-15,0.36794
2040-03-16,0.36266
2040-03-17,0.35259
2040-03-18,0.3419
2040-03-19,0.34324
2040-03-20,0.33464
2040-03-21,0.324
2040-03-22,0.31333
2040-03-23,0.30281
2040-03-24,0.29207
2040-03-25,0.28207
2040-03-26,0.27418
2040-03-27,0.26752
2040-03-28,0.2593
2040-03-29,0.25791
2040-03-30,0.26764
2040-03-31,0.26845
2040-04-01,0.26072
2040-04-02,0.25151
2040-04-03,0.24292
2040-04-04,0.23444
2040-04-05,0.2255
2040-04-06,0.21774
2040-04-07,0.21213
2040-04-08,0.20704
2040-04-09,0.20285
2040-04-10,0.19828
2040-04-11,0.19351
2040-04-12,0.20809
2040-04-13,0.20487
2040-04-14,0.23651
2040-04-15,0.23273
2040-04-16,0.22404
2040-04-17,0.2127
2040-04-18,0.20342
2040-04-19,0.19797
2040-04-20,0.19116
2040-04-21,0.18668
2040-04-22,0.18408
2040-04-23,0.17676
2040-04-24,0.17103
2040-04-25,0.16866
2040-04-26,0.16524
2040-04-27,0.16567
2040-04-28,0.16471
2040-04-29,0.15696
2040-04-30,0.15149
2040-05-01,0.147
2040-05-02,0.16458
2040-05-03,0.16262
2040-05-04,0.15279
2040-05-05,0.14247
2040-05-06,0.1371
2040-05-07,0.13303
2040-05-08,0.1291
2040-05-09,0.12522
2040-05-10,0.12131
2040-05-11,0.11735
2040-05-12,0.11348
2040-05-13,0.10972
2040-05-14,0.10599
2040-05-15,0.10222
2040-05-16,0.098455
2040-05-17,0.094656
2040-05-18,0.09078
2040-05-19,0.086977
2040-05-20,0.083489
2040-05-21,0.098378
2040-05-22,0.098903
2040-05-23,0.096162
2040-05-24,0.12014
2040-05-25,0.12515
2040-05-26,0.12389
2040-05-27,0.11352
2040-05-28,0.11094
2040-05-29,0.12275
2040-05-30,0.11397
2040-05-31,0.1008
2040-06-01,0.090386
2040-06-02,0.08518
2040-06-03,0.081052
2040-06-04,0.076992
2040-06-05,0.072935
2040-06-06,0.068945
2040-06-07,0.065029
2040-06-08,0.061133
2040-06-09,0.057345
2040-06-10,0.053699
2040-06-11,0.050111
2040-06-12,0.050452
2040-06-13,0.047584
2040-06-14,0.044439
2040-06-15,0.042968
2040-06-16,0.041915
2040-06-17,0.040943
2040-06-18,0.040001
2040-06-19,0.03908
2040-06-20,0.038181
2040-06-21,0.037303
2040-06-22,0.036445
2040-06-23,0.035606
2040-06-24,0.034787
2040-06-25,0.033987
2040-06-26,0.033205
2040-06-27,0.032441
2040-06-28,0.031695
2040-06-29,0.030966
2040-06-30,0.030253
2040-07-01,0.029557
2040-07-02,0.028877
2040-07-03,0.028213
2040-07-04,0.027564
2040-07-05,0.02693
2040-07-06,0.02631
2040-07-07,0.025705
2040-07-08,0.025113
2040-07-09,0.024536
2040-07-10,0.023971
2040-07-11,0.02342
2040-07-12,0.022881
2040-07-13,0.022354
2040-07-14,0.02184
2040-07-15,0.021338
2040-07-16,0.020847
2040-07-17,0.020367
2040-07-18,0.019899
2040-07-19,0.019441
2040-07-20,0.018994
2040-07-21,0.018557
2040-07-22,0.01813
2040-07-23,0.017713
2040-07-24,0.017305
2040-07-25,0.016907
2040-07-26,0.016518
2040-07-27,0.016138
2040-07-28,0.015767
2040-07-29,0.015404
2040-07-30,0.01505
2040-07-31,0.014704
2040-08-01,0.014365
2040-08-02,0.014035
2040-08-03,0.013712
2040-08-04,0.013397
2040-08-05,0.013088
2040-08-06,0.012787
2040-08-07,0.012493
2040-08-08,0.012206
2040-08-09,0.011925
2040-08-10,0.011651
2040-08-11,0.011382
2040-08-12,0.011121
2040-08-13,0.010865
2040-08-14,0.010615
2040-08-15,0.010371
2040-08-16,0.010132
2040-08-17,0.009899
2040-08-18,0.0096713
2040-08-19,0.0094489
2040-08-20,0.0092314
2040-08-21,0.009019
2040-08-22,0.0088115
2040-08-23,0.0086088
2040-08-24,0.27369
2040-08-25,0.05957
2040-08-26,0.015101
2040-08-27,0.0088124
2040-08-28,0.0079029
2040-08-29,0.0076432
2040-08-30,0.0074591
2040-08-31,0.0072869
2040-09-01,0.0071193
2040-09-02,0.0069555
2040-09-03,0.0067954
2040-09-04,0.0066391
2040-09-05,0.0064864
2040-09-06,0.0063372
2040-09-07,0.0061914
2040-09-08,0.006049
2040-09-09,0.0059097
2040-09-10,0.0057738
2040-09-11,0.005641
2040-09-12,0.0055112
2040-09-13,0.0053843
2040-09-14,0.0052604
2040-09-15,0.0051394
2040-09-16,0.0050211
2040-09-17,0.0049056
2040-09-18,0.0047929
2040-09-19,0.0046826
2040-09-20,0.0045749
2040-09-21,0.0044696
2040-09-22,0.0043668
2040-09-23,0.0042663
2040-09-24,0.0041683
2040-09-25,0.0040723
2040-09-26,0.0039785
2040-09-27,0.0038871
2040-09-28,0.0037977
2040-09-29,0.0037103
2040-09-30,0.0036249
2040-10-01,0.0035415
2040-10-02,0.0034601
2040-10-03,0.0033804
2040-10-04,0.0033027
2040-10-05,0.0032266
2040-10-06,0.0031523
2040-10-07,0.0030797
2040-10-08,0.003009
2040-10-09,0.0029398
2040-10-10,0.0028721
2040-10-11,0.002806
2040-10-12,0.0027415
2040-10-13,0.0026784
2040-10-14,0.0026168
2040-10-15,0.0025565
2040-10-16,0.0024976
2040-10-17,0.0024402
2040-10-18,0.0023839
2040-10-19,0.0023292
2040-10-20,0.0022756
2040-10-21,0.0022231
2040-10-22,0.002172
2040-10-23,0.002122
2040-10-24,0.0020733
2040-10-25,0.0020256
2040-10-26,0.0019791
2040-10-27,0.0019336
2040-10-28,0.0034614
2040-10-29,0.0063684
2040-10-30,0.014794
2040-10-31,0.019062
2040-11-01,0.023752
2040-11-02,0.02408
2040-11-03,0.023644
2040-11-04,0.025944
2040-11-05,0.028048
2040-11-06,0.027839
2040-11-07,0.029014
2040-11-08,0.030354
2040-11-09,0.031128
2040-11-10,0.033518
2040-11-11,0.034009
2040-11-12,0.034605
2040-11-13,0.034106
2040-11-14,0.03497
2040-11-15,0.053834
2040-11-16,0.06049
2040-11-17,0.06398
2040-11-18,0.063036
2040-11-19,0.060118
2040-11-20,0.056745
2040-11-21,0.054262
2040-11-22,0.052462
2040-11-23,0.059404
2040-11-24,0.067717
2040-11-25,0.066149
2040-11-26,0.06367
2040-11-27,0.06093
2040-11-28,0.05834
2040-11-29,0.055421
2040-11-30,0.052464
2040-12-01,0.049601
2040-12-02,0.046966
2040-12-03,0.044577
2040-12-04,0.042353
2040-12-05,0.040095
2040-12-06,0.040207
2040-12-07,0.038345
2040-12-08,0.036717
2040-12-09,0.035928
2040-12-10,0.035358
2040-12-11,0.034837
2040-12-12,0.034199
2040-12-13,0.033567
2040-12-14,0.032985
2040-12-15,0.032415
2040-12-16,0.031816
2040-12-17,0.031211
2040-12-18,0.032451
2040-12-19,0.04191
2040-12-20,0.044797
2040-12-21,0.052949
2040-12-22,0.052675
2040-12-23,0.064036
2040-12-24,0.071093
2040-12-25,0.078842
2040-12-26,0.13535
2040-12-27,0.15552
2040-12-28,0.16811
2040-12-29,0.17324
2040-12-30,0.17394
2040-12-31,0.16972
