time,rdis
2086-01-01 00:00:00,0.25498
2086-01-02 00:00:00,0.23004
2086-01-03 00:00:00,0.20544
2086-01-04 00:00:00,0.18485
2086-01-05 00:00:00,0.16694
2086-01-06 00:00:00,0.14981
2086-01-07 00:00:00,0.14153
2086-01-08 00:00:00,0.12392
2086-01-09 00:00:00,0.1088
2086-01-10 00:00:00,0.095119
2086-01-11 00:00:00,0.082676
2086-01-12 00:00:00,0.12176
2086-01-13 00:00:00,0.12119
2086-01-14 00:00:00,0.10831
2086-01-15 00:00:00,0.094318
2086-01-16 00:00:00,0.10106
2086-01-17 00:00:00,2.4645
2086-01-18 00:00:00,1.0193
2086-01-19 00:00:00,0.49504
2086-01-20 00:00:00,1.7992
2086-01-21 00:00:00,0.81057
2086-01-22 00:00:00,0.51968
2086-01-23 00:00:00,0.42642
2086-01-24 00:00:00,0.37899
2086-01-25 00:00:00,0.343
2086-01-26 00:00:00,0.31043
2086-01-27 00:00:00,0.28065
2086-01-28 00:00:00,0.25325
2086-01-29 00:00:00,0.22771
2086-01-30 00:00:00,0.20572
2086-01-31 00:00:00,0.18372
2086-02-01 00:00:00,0.1673
2086-02-02 00:00:00,0.14906
2086-02-03 00:00:00,0.13731
2086-02-04 00:00:00,0.11785
2086-02-05 00:00:00,0.10228
2086-02-06 00:00:00,0.087823
2086-02-07 00:00:00,0.07414
2086-02-08 00:00:00,0.061402
2086-02-09 00:00:00,0.045199
2086-02-10 00:00:00,0.036599
2086-02-11 00:00:00,0.033683
2086-02-12 00:00:00,0.032817
2086-02-13 00:00:00,0.032226
2086-02-14 00:00:00,0.031486
2086-02-15 00:00:00,0.030957
2086-02-16 00:00:00,0.03108
2086-02-17 00:00:00,0.034246
2086-02-18 00:00:00,0.030258
2086-02-19 00:00:00,0.028845
2086-02-20 00:00:00,0.02744
2086-02-21 00:00:00,0.027148
2086-02-22 00:00:00,0.02613
2086-02-23 00:00:00,0.025161
2086-02-24 00:00:00,0.023987
2086-02-25 00:00:00,0.023151
2086-02-26 00:00:00,0.27382
2086-02-27 00:00:00,0.12906
2086-02-28 00:00:00,0.061052
2086-03-01 00:00:00,0.08614
2086-03-02 00:00:00,0.32896
2086-03-03 00:00:00,0.19583
2086-03-04 00:00:00,0.176
2086-03-05 00:00:00,2.1901
2086-03-06 00:00:00,0.86841
2086-03-07 00:00:00,0.45624
2086-03-08 00:00:00,0.3317
2086-03-09 00:00:00,0.27295
2086-03-10 00:00:00,0.24203
2086-03-11 00:00:00,0.21432
2086-03-12 00:00:00,0.19093
2086-03-13 00:00:00,0.16953
2086-03-14 00:00:00,0.19327
2086-03-15 00:00:00,0.18189
2086-03-16 00:00:00,0.1653
2086-03-17 00:00:00,0.14716
2086-03-18 00:00:00,0.12829
2086-03-19 00:00:00,0.10976
2086-03-20 00:00:00,0.092211
2086-03-21 00:00:00,0.076135
2086-03-22 00:00:00,0.062117
2086-03-23 00:00:00,0.050043
2086-03-24 00:00:00,0.040003
2086-03-25 00:00:00,0.031899
2086-03-26 00:00:00,0.078014
2086-03-27 00:00:00,0.44471
2086-03-28 00:00:00,0.30189
2086-03-29 00:00:00,0.21908
2086-03-30 00:00:00,0.17924
2086-03-31 00:00:00,0.15477
2086-04-01 00:00:00,0.13401
2086-04-02 00:00:00,0.11285
2086-04-03 00:00:00,0.092474
2086-04-04 00:00:00,0.074871
2086-04-05 00:00:00,0.05657
2086-04-06 00:00:00,0.040429
2086-04-07 00:00:00,0.0228
2086-04-08 00:00:00,0.015619
2086-04-09 00:00:00,0.012728
2086-04-10 00:00:00,0.011239
2086-04-11 00:00:00,0.010107
2086-04-12 00:00:00,0.0096731
2086-04-13 00:00:00,0.0088872
2086-04-14 00:00:00,0.0088529
2086-04-15 00:00:00,0.0081822
2086-04-16 00:00:00,0.0076422
2086-04-17 00:00:00,0.0074121
2086-04-18 00:00:00,0.0069245
2086-04-19 00:00:00,0.0070519
2086-04-20 00:00:00,0.0068702
2086-04-21 00:00:00,0.0066747
2086-04-22 00:00:00,0.0061332
2086-04-23 00:00:00,0.0058139
2086-04-24 00:00:00,0.0056743
2086-04-25 00:00:00,0.00517
2086-04-26 00:00:00,0.004615
2086-04-27 00:00:00,0.0043657
2086-04-28 00:00:00,0.0047859
2086-04-29 00:00:00,0.0047391
2086-04-30 00:00:00,0.0042582
2086-05-01 00:00:00,0.0036925
2086-05-02 00:00:00,0.0033649
2086-05-03 00:00:00,0.0031349
2086-05-04 00:00:00,0.002964
2086-05-05 00:00:00,0.0027281
2086-05-06 00:00:00,0.0025383
2086-05-07 00:00:00,0.0022779
2086-05-08 00:00:00,0.0017495
2086-05-09 00:00:00,0.0015643
2086-05-10 00:00:00,0.0013645
2086-05-11 00:00:00,0.0011283
2086-05-12 00:00:00,0.00097446
2086-05-13 00:00:00,0.0008671
2086-05-14 00:00:00,0.00062858
2086-05-15 00:00:00,0.00054885
2086-05-16 00:00:00,0.0004794
2086-05-17 00:00:00,0.00012819
2086-05-18 00:00:00,1.1931e-05
2086-05-19 00:00:00,1.036e-06
2086-05-20 00:00:00,9.0315e-08
2086-05-21 00:00:00,7.7413e-09
2086-05-22 00:00:00,1.2902e-09
2086-05-23 00:00:00,0.0
2086-05-24 00:00:00,0.0
2086-05-25 00:00:00,0.0
2086-05-26 00:00:00,0.0
2086-05-27 00:00:00,0.0
2086-05-28 00:00:00,0.0
2086-05-29 00:00:00,0.0
2086-05-30 00:00:00,0.0
2086-05-31 00:00:00,0.0
2086-06-01 00:00:00,0.0
2086-06-02 00:00:00,0.0
2086-06-03 00:00:00,0.0
2086-06-04 00:00:00,0.0
2086-06-05 00:00:00,0.0
2086-06-06 00:00:00,0.0
2086-06-07 00:00:00,0.0
2086-06-08 00:00:00,0.0
2086-06-09 00:00:00,0.0
2086-06-10 00:00:00,0.0
2086-06-11 00:00:00,0.0
2086-06-12 00:00:00,0.0
2086-06-13 00:00:00,0.0
2086-06-14 00:00:00,0.0
2086-06-15 00:00:00,0.0
2086-06-16 00:00:00,0.0
2086-06-17 00:00:00,0.0
2086-06-18 00:00:00,0.0
2086-06-19 00:00:00,0.0
2086-06-20 00:00:00,0.0
2086-06-21 00:00:00,0.0
2086-06-22 00:00:00,0.0
2086-06-23 00:00:00,0.0
2086-06-24 00:00:00,0.0
2086-06-25 00:00:00,0.0
2086-06-26 00:00:00,0.0
2086-06-27 00:00:00,0.0
2086-06-28 00:00:00,0.0
2086-06-29 00:00:00,0.0
2086-06-30 00:00:00,0.0
2086-07-01 00:00:00,0.0
2086-07-02 00:00:00,0.0
2086-07-03 00:00:00,0.0
2086-07-04 00:00:00,0.0
2086-07-05 00:00:00,0.0
2086-07-06 00:00:00,0.0
2086-07-07 00:00:00,0.0
2086-07-08 00:00:00,0.0
2086-07-09 00:00:00,0.0
2086-07-10 00:00:00,0.0
2086-07-11 00:00:00,0.0
2086-07-12 00:00:00,0.0
2086-07-13 00:00:00,0.0
2086-07-14 00:00:00,0.0
2086-07-15 00:00:00,0.0
2086-07-16 00:00:00,0.0
2086-07-17 00:00:00,0.0
2086-07-18 00:00:00,0.0
2086-07-19 00:00:00,0.0
2086-07-20 00:00:00,0.0
2086-07-21 00:00:00,0.0
2086-07-22 00:00:00,0.0
2086-07-23 00:00:00,0.0
2086-07-24 00:00:00,0.0
2086-07-25 00:00:00,0.0
2086-07-26 00:00:00,0.0
2086-07-27 00:00:00,0.0
2086-07-28 00:00:00,0.0
2086-07-29 00:00:00,0.0
2086-07-30 00:00:00,0.0
2086-07-31 00:00:00,0.0
2086-08-01 00:00:00,0.0
2086-08-02 00:00:00,0.0
2086-08-03 00:00:00,0.0
2086-08-04 00:00:00,0.0
2086-08-05 00:00:00,0.0
2086-08-06 00:00:00,0.0
2086-08-07 00:00:00,0.0
2086-08-08 00:00:00,0.0
2086-08-09 00:00:00,0.0
2086-08-10 00:00:00,0.0
2086-08-11 00:00:00,0.0
2086-08-12 00:00:00,0.0
2086-08-13 00:00:00,0.0
2086-08-14 00:00:00,0.0
2086-08-15 00:00:00,0.0
2086-08-16 00:00:00,0.0
2086-08-17 00:00:00,0.0
2086-08-18 00:00:00,0.0
2086-08-19 00:00:00,0.0
2086-08-20 00:00:00,0.0
2086-08-21 00:00:00,0.0
2086-08-22 00:00:00,0.0
