time,rdis
2036-01-01 00:00:00,1.3269
2036-01-02 00:00:00,1.2634
2036-01-03 00:00:00,1.1951
2036-01-04 00:00:00,1.1921
2036-01-05 00:00:00,1.1441
2036-01-06 00:00:00,1.083
2036-01-07 00:00:00,1.0205
2036-01-08 00:00:00,0.9637
2036-01-09 00:00:00,0.90911
2036-01-10 00:00:00,0.86242
2036-01-11 00:00:00,0.83161
2036-01-12 00:00:00,0.80425
2036-01-13 00:00:00,0.7729
2036-01-14 00:00:00,0.74534
2036-01-15 00:00:00,0.75133
2036-01-16 00:00:00,0.80477
2036-01-17 00:00:00,3.2798
2036-01-18 00:00:00,2.4993
2036-01-19 00:00:00,1.9856
2036-01-20 00:00:00,1.7631
2036-01-21 00:00:00,1.6321
2036-01-22 00:00:00,1.5202
2036-01-23 00:00:00,1.4151
2036-01-24 00:00:00,1.3228
2036-01-25 00:00:00,1.2406
2036-01-26 00:00:00,1.1647
2036-01-27 00:00:00,1.0907
2036-01-28 00:00:00,1.0246
2036-01-29 00:00:00,0.96536
2036-01-30 00:00:00,0.91212
2036-01-31 00:00:00,0.86278
2036-02-01 00:00:00,0.81205
2036-02-02 00:00:00,0.76163
2036-02-03 00:00:00,0.71276
2036-02-04 00:00:00,0.66588
2036-02-05 00:00:00,0.74935
2036-02-06 00:00:00,0.74412
2036-02-07 00:00:00,0.70048
2036-02-08 00:00:00,0.65128
2036-02-09 00:00:00,0.61194
2036-02-10 00:00:00,0.58051
2036-02-11 00:00:00,0.5523
2036-02-12 00:00:00,0.52916
2036-02-13 00:00:00,0.50714
2036-02-14 00:00:00,0.48749
2036-02-15 00:00:00,0.47052
2036-02-16 00:00:00,0.45459
2036-02-17 00:00:00,0.4411
2036-02-18 00:00:00,0.42855
2036-02-19 00:00:00,0.41748
2036-02-20 00:00:00,0.40719
2036-02-21 00:00:00,0.39728
2036-02-22 00:00:00,0.38793
2036-02-23 00:00:00,0.37893
2036-02-24 00:00:00,0.37017
2036-02-25 00:00:00,0.36163
2036-02-26 00:00:00,0.3533
2036-02-27 00:00:00,0.3495
2036-02-28 00:00:00,0.64694
2036-02-29 00:00:00,0.59625
2036-03-01 00:00:00,0.54077
2036-03-02 00:00:00,0.49732
2036-03-03 00:00:00,0.45852
2036-03-04 00:00:00,0.43229
2036-03-05 00:00:00,0.43028
2036-03-06 00:00:00,0.42391
2036-03-07 00:00:00,0.41031
2036-03-08 00:00:00,0.39369
2036-03-09 00:00:00,0.37661
2036-03-10 00:00:00,0.35964
2036-03-11 00:00:00,0.33738
2036-03-12 00:00:00,0.31875
2036-03-13 00:00:00,0.30429
2036-03-14 00:00:00,0.29401
2036-03-15 00:00:00,0.28532
2036-03-16 00:00:00,0.27805
2036-03-17 00:00:00,0.27144
2036-03-18 00:00:00,0.26511
2036-03-19 00:00:00,11.103
2036-03-20 00:00:00,5.026
2036-03-21 00:00:00,2.2776
2036-03-22 00:00:00,1.5158
2036-03-23 00:00:00,1.2683
2036-03-24 00:00:00,1.1356
2036-03-25 00:00:00,1.0362
2036-03-26 00:00:00,0.93971
2036-03-27 00:00:00,0.86156
2036-03-28 00:00:00,0.81148
2036-03-29 00:00:00,0.75564
2036-03-30 00:00:00,8.654
2036-03-31 00:00:00,26.942
2036-04-01 00:00:00,13.612
2036-04-02 00:00:00,6.7345
2036-04-03 00:00:00,4.5006
2036-04-04 00:00:00,3.7818
2036-04-05 00:00:00,3.4344
2036-04-06 00:00:00,3.1692
2036-04-07 00:00:00,2.9353
2036-04-08 00:00:00,2.7249
2036-04-09 00:00:00,2.5351
2036-04-10 00:00:00,2.3562
2036-04-11 00:00:00,2.1917
2036-04-12 00:00:00,2.0382
2036-04-13 00:00:00,1.8906
2036-04-14 00:00:00,1.7455
2036-04-15 00:00:00,1.6145
2036-04-16 00:00:00,1.4866
2036-04-17 00:00:00,1.3497
2036-04-18 00:00:00,1.2486
2036-04-19 00:00:00,1.1798
2036-04-20 00:00:00,1.1328
2036-04-21 00:00:00,1.099
2036-04-22 00:00:00,1.0714
2036-04-23 00:00:00,1.0462
2036-04-24 00:00:00,1.0219
2036-04-25 00:00:00,0.99835
2036-04-26 00:00:00,0.9753
2036-04-27 00:00:00,0.95279
2036-04-28 00:00:00,0.93077
2036-04-29 00:00:00,0.90926
2036-04-30 00:00:00,0.88822
2036-05-01 00:00:00,0.86766
2036-05-02 00:00:00,0.84761
2036-05-03 00:00:00,0.82808
2036-05-04 00:00:00,0.80903
2036-05-05 00:00:00,0.79042
2036-05-06 00:00:00,0.77224
2036-05-07 00:00:00,0.75448
2036-05-08 00:00:00,0.73713
2036-05-09 00:00:00,0.72017
2036-05-10 00:00:00,0.70361
2036-05-11 00:00:00,0.68743
2036-05-12 00:00:00,0.67161
2036-05-13 00:00:00,0.65617
2036-05-14 00:00:00,0.64108
2036-05-15 00:00:00,0.62633
2036-05-16 00:00:00,0.61192
2036-05-17 00:00:00,0.59785
2036-05-18 00:00:00,0.5841
2036-05-19 00:00:00,0.57067
2036-05-20 00:00:00,0.55754
2036-05-21 00:00:00,0.54472
2036-05-22 00:00:00,0.53219
2036-05-23 00:00:00,0.51995
2036-05-24 00:00:00,0.50799
2036-05-25 00:00:00,0.49631
2036-05-26 00:00:00,0.48489
2036-05-27 00:00:00,0.47374
2036-05-28 00:00:00,0.46284
2036-05-29 00:00:00,0.4522
2036-05-30 00:00:00,0.4418
2036-05-31 00:00:00,0.45841
2036-06-01 00:00:00,0.43205
2036-06-02 00:00:00,0.4144
2036-06-03 00:00:00,0.40297
2036-06-04 00:00:00,11.736
2036-06-05 00:00:00,5.6721
2036-06-06 00:00:00,1.972
2036-06-07 00:00:00,8.425
2036-06-08 00:00:00,3.8433
2036-06-09 00:00:00,1.517
2036-06-10 00:00:00,0.86785
2036-06-11 00:00:00,0.73198
2036-06-12 00:00:00,0.69632
2036-06-13 00:00:00,0.67579
2036-06-14 00:00:00,0.65919
2036-06-15 00:00:00,2.2341
2036-06-16 00:00:00,1.3478
2036-06-17 00:00:00,0.87053
2036-06-18 00:00:00,0.7227
2036-06-19 00:00:00,0.67334
2036-06-20 00:00:00,0.64792
2036-06-21 00:00:00,0.62984
2036-06-22 00:00:00,0.61447
2036-06-23 00:00:00,0.60013
2036-06-24 00:00:00,0.58628
2036-06-25 00:00:00,0.57279
