time,rdis
2096-01-01,0.0
2096-01-02,0.0
2096-01-03,0.0
2096-01-04,0.0
2096-01-05,0.0
2096-01-06,0.0
2096-01-07,0.0
2096-01-08,0.0
2096-01-09,0.0
2096-01-10,0.0
2096-01-11,0.0
2096-01-12,0.0
2096-01-13,0.0
2096-01-14,0.0
2096-01-15,0.0
2096-01-16,0.0
2096-01-17,0.0
2096-01-18,0.0
2096-01-19,0.0
2096-01-20,0.0
2096-01-21,0.0
2096-01-22,0.0
2096-01-23,0.0
2096-01-24,0.0
2096-01-25,0.0
2096-01-26,0.0
2096-01-27,0.0
2096-01-28,0.0
2096-01-29,0.0
2096-01-30,0.0
2096-01-31,0.0
2096-02-01,0.0
2096-02-02,0.0
2096-02-03,0.0
2096-02-04,0.0
2096-02-05,0.0
2096-02-06,0.0
2096-02-07,0.0
2096-02-08,0.0
2096-02-09,0.0
2096-02-10,0.0
2096-02-11,0.0
2096-02-12,0.0
2096-02-13,0.0
2096-02-14,0.0
2096-02-15,0.0
2096-02-16,0.0
2096-02-17,0.0
2096-02-18,0.0
2096-02-19,0.0
2096-02-20,0.0
2096-02-21,0.0
2096-02-22,0.45706
2096-02-23,0.1505
2096-02-24,0.046773
2096-02-25,0.018099
2096-02-26,0.0066011
2096-02-27,0.0022738
2096-02-28,0.00095052
2096-02-29,0.00021085
2096-03-01,1.9483e-05
2096-03-02,1.6915e-06
2096-03-03,1.4708e-07
2096-03-04,1.2902e-08
2096-03-05,1.2902e-09
2096-03-06,0.0
2096-03-07,0.0
2096-03-08,0.0
2096-03-09,0.0
2096-03-10,0.0
2096-03-11,0.0
2096-03-12,0.0
2096-03-13,0.0
2096-03-14,0.0
2096-03-15,0.0
2096-03-16,0.0
2096-03-17,0.0
2096-03-18,0.0
2096-03-19,0.0
2096-03-20,0.0
2096-03-21,0.0
2096-03-22,0.0
2096-03-23,0.0
2096-03-24,0.0
2096-03-25,0.0
2096-03-26,0.0
2096-03-27,0.0
2096-03-28,0.0
2096-03-29,0.0
2096-03-30,0.0
2096-03-31,0.0
2096-04-01,0.0
2096-04-02,0.0
2096-04-03,0.0
2096-04-04,0.0
2096-04-05,0.0
2096-04-06,0.0
2096-04-07,0.0
2096-04-08,0.0
2096-04-09,0.0
2096-04-10,0.0
2096-04-11,0.0
2096-04-12,0.0
2096-04-13,0.0
2096-04-14,0.0
2096-04-15,0.0
2096-04-16,0.0
2096-04-17,0.0
2096-04-18,0.0
2096-04-19,0.0
2096-04-20,0.0
2096-04-21,0.0
2096-04-22,0.0
2096-04-23,0.0
2096-04-24,0.0
2096-04-25,0.0
2096-04-26,0.0
2096-04-27,0.0
2096-04-28,0.0
2096-04-29,0.0
2096-04-30,0.0
2096-05-01,0.0
2096-05-02,0.0
2096-05-03,0.0
2096-05-04,0.0
2096-05-05,0.0
2096-05-06,0.0
2096-05-07,0.0
2096-05-08,0.0
2096-05-09,0.0
2096-05-10,0.0
2096-05-11,0.0
2096-05-12,0.0
2096-05-13,0.0
2096-05-14,0.0
2096-05-15,0.0
2096-05-16,0.0
2096-05-17,0.0
2096-05-18,0.0
2096-05-19,0.0
2096-05-20,0.0
2096-05-21,0.0
2096-05-22,0.0
2096-05-23,0.0
2096-05-24,0.0
2096-05-25,0.0
2096-05-26,0.0
2096-05-27,0.0
2096-05-28,0.0
2096-05-29,0.0
2096-05-30,0.0
2096-05-31,0.0
2096-06-01,0.0
2096-06-02,0.0
2096-06-03,0.0
2096-06-04,0.0
2096-06-05,0.0
2096-06-06,0.0
2096-06-07,0.0
2096-06-08,0.0
2096-06-09,0.0
2096-06-10,0.0
2096-06-11,0.0
2096-06-12,0.0
2096-06-13,0.0
2096-06-14,0.0
2096-06-15,0.0
2096-06-16,0.0
2096-06-17,0.0
2096-06-18,0.0
2096-06-19,0.0
2096-06-20,0.0
2096-06-21,0.0
2096-06-22,0.0
2096-06-23,0.0
2096-06-24,0.0
2096-06-25,0.0
2096-06-26,0.0
2096-06-27,0.0
2096-06-28,0.0
2096-06-29,0.0
2096-06-30,0.0
2096-07-01,0.0
2096-07-02,0.0
2096-07-03,0.0
2096-07-04,0.0
2096-07-05,0.0
2096-07-06,0.0
2096-07-07,0.0
2096-07-08,0.0
2096-07-09,0.0
2096-07-10,0.0
2096-07-11,0.0
2096-07-12,0.0
2096-07-13,0.0
2096-07-14,0.0
2096-07-15,0.0
2096-07-16,0.0
2096-07-17,0.0
2096-07-18,0.0
2096-07-19,0.0
2096-07-20,0.0
2096-07-21,0.0
2096-07-22,0.0
2096-07-23,0.0
2096-07-24,0.0
2096-07-25,0.0
2096-07-26,0.0
2096-07-27,0.0
2096-07-28,0.0
2096-07-29,0.0
2096-07-30,0.0
2096-07-31,0.0
2096-08-01,0.0
2096-08-02,0.0
2096-08-03,0.0
2096-08-04,0.0
2096-08-05,0.0
2096-08-06,0.0
2096-08-07,0.0
2096-08-08,0.0
2096-08-09,0.0
2096-08-10,0.0
2096-08-11,0.0
2096-08-12,0.0
2096-08-13,0.0
2096-08-14,0.0
2096-08-15,0.0
2096-08-16,0.0
2096-08-17,0.0
2096-08-18,0.0
2096-08-19,0.0
2096-08-20,0.0
2096-08-21,0.0
2096-08-22,0.0
2096-08-23,0.0
2096-08-24,0.0
2096-08-25,0.0
2096-08-26,0.0
2096-08-27,0.0
