time,rdis
2044-01-01,2.0093
2044-01-02,1.7454
2044-01-03,1.5626
2044-01-04,1.4406
2044-01-05,1.4773
2044-01-06,2.1186
2044-01-07,3.1108
2044-01-08,2.7073
2044-01-09,3.0227
2044-01-10,2.6113
2044-01-11,2.9508
2044-01-12,2.7459
2044-01-13,2.2691
2044-01-14,1.912
2044-01-15,1.7354
2044-01-16,1.6377
2044-01-17,1.5428
2044-01-18,1.5081
2044-01-19,1.3289
2044-01-20,1.1674
2044-01-21,1.0568
2044-01-22,0.98343
2044-01-23,0.95256
2044-01-24,0.90768
2044-01-25,0.8754
2044-01-26,0.89209
2044-01-27,1.0744
2044-01-28,1.0582
2044-01-29,1.3086
2044-01-30,1.4192
2044-01-31,1.3079
2044-02-01,1.127
2044-02-02,1.699
2044-02-03,1.6823
2044-02-04,1.5628
2044-02-05,1.3585
2044-02-06,1.1514
2044-02-07,1.0027
2044-02-08,0.90374
2044-02-09,2.2799
2044-02-10,2.0078
2044-02-11,1.6338
2044-02-12,1.4356
2044-02-13,1.2361
2044-02-14,1.0562
2044-02-15,0.94443
2044-02-16,0.85811
2044-02-17,0.80267
2044-02-18,0.77525
2044-02-19,1.169
2044-02-20,1.3255
2044-02-21,1.3178
2044-02-22,1.2289
2044-02-23,1.3515
2044-02-24,1.6577
2044-02-25,1.7
2044-02-26,1.6385
2044-02-27,1.4192
2044-02-28,1.5209
2044-02-29,1.4532
2044-03-01,1.3667
2044-03-02,1.5735
2044-03-03,1.2795
2044-03-04,1.0525
2044-03-05,1.2669
2044-03-06,1.2933
2044-03-07,1.079
2044-03-08,0.92199
2044-03-09,0.81142
2044-03-10,0.76382
2044-03-11,0.73483
2044-03-12,0.7089
2044-03-13,0.86583
2044-03-14,1.1595
2044-03-15,1.0927
2044-03-16,0.94544
2044-03-17,0.81679
2044-03-18,0.72626
2044-03-19,0.68228
2044-03-20,0.65793
2044-03-21,0.6351
2044-03-22,0.61287
2044-03-23,0.59114
2044-03-24,0.57087
2044-03-25,0.66645
2044-03-26,0.74988
2044-03-27,0.82241
2044-03-28,0.87206
2044-03-29,0.7644
2044-03-30,0.8717
2044-03-31,0.95565
2044-04-01,0.83873
2044-04-02,0.80409
2044-04-03,0.69921
2044-04-04,0.60292
2044-04-05,0.56575
2044-04-06,0.54306
2044-04-07,0.52549
2044-04-08,0.50696
2044-04-09,0.51135
2044-04-10,0.61213
2044-04-11,0.58169
2044-04-12,0.75235
2044-04-13,0.81082
2044-04-14,0.92622
2044-04-15,0.79822
2044-04-16,0.65508
2044-04-17,0.54638
2044-04-18,0.50591
2044-04-19,0.48048
2044-04-20,0.45677
2044-04-21,0.43617
2044-04-22,0.42248
2044-04-23,0.41111
2044-04-24,0.40068
2044-04-25,0.39029
2044-04-26,0.38576
2044-04-27,0.37732
2044-04-28,0.36773
2044-04-29,0.35788
2044-04-30,0.34789
2044-05-01,0.3384
2044-05-02,0.32953
2044-05-03,0.32081
2044-05-04,0.31183
2044-05-05,0.3031
2044-05-06,0.29442
2044-05-07,0.29012
2044-05-08,0.28266
2044-05-09,0.27462
2044-05-10,0.27652
2044-05-11,0.27227
2044-05-12,0.2656
2044-05-13,0.26224
2044-05-14,0.25897
2044-05-15,0.28868
2044-05-16,0.26091
2044-05-17,0.24768
2044-05-18,0.23914
2044-05-19,0.23162
2044-05-20,0.22427
2044-05-21,0.21732
2044-05-22,0.21022
2044-05-23,0.20262
2044-05-24,0.19534
2044-05-25,0.1883
2044-05-26,0.18155
2044-05-27,0.17539
2044-05-28,0.16997
2044-05-29,0.16609
2044-05-30,0.16268
2044-05-31,0.16118
2044-06-01,0.1672
2044-06-02,0.16439
2044-06-03,0.15924
2044-06-04,0.15382
2044-06-05,0.14847
2044-06-06,0.14362
2044-06-07,0.13943
2044-06-08,0.13621
2044-06-09,0.15431
2044-06-10,0.23251
2044-06-11,0.60746
2044-06-12,0.42759
2044-06-13,0.28822
2044-06-14,0.19165
2044-06-15,0.16678
2044-06-16,0.15832
2044-06-17,0.15825
2044-06-18,0.15397
2044-06-19,0.14858
2044-06-20,0.14321
2044-06-21,0.13767
2044-06-22,0.13341
2044-06-23,0.12855
2044-06-24,0.12953
2044-06-25,0.12573
2044-06-26,0.12114
2044-06-27,0.11629
2044-06-28,0.11108
2044-06-29,0.1057
2044-06-30,0.10031
2044-07-01,0.098338
2044-07-02,0.09858
2044-07-03,0.095046
2044-07-04,0.091652
2044-07-05,0.088601
2044-07-06,0.086719
2044-07-07,0.085191
2044-07-08,0.083754
2044-07-09,0.08236
2044-07-10,0.080999
2044-07-11,0.079669
2044-07-12,0.07837
2044-07-13,0.077102
2044-07-14,0.075862
2044-07-15,0.074652
2044-07-16,0.073469
2044-07-17,0.072314
2044-07-18,0.071185
2044-07-19,0.070082
2044-07-20,0.069005
2044-07-21,0.067952
2044-07-22,0.066924
2044-07-23,0.065919
2044-07-24,0.064938
2044-07-25,0.063979
2044-07-26,0.069363
2044-07-27,0.063358
2044-07-28,0.061409
2044-07-29,0.06039
2044-07-30,0.059519
2044-07-31,0.11305
2044-08-01,0.069866
2044-08-02,0.058918
2044-08-03,0.056546
2044-08-04,0.055573
2044-08-05,0.054804
2044-08-06,0.054075
2044-08-07,0.053365
2044-08-08,0.052671
2044-08-09,0.051994
2044-08-10,0.051331
2044-08-11,0.050684
2044-08-12,0.050051
2044-08-13,0.049433
2044-08-14,0.048829
2044-08-15,0.048238
2044-08-16,0.047661
2044-08-17,0.047097
2044-08-18,0.046546
2044-08-19,0.046007
2044-08-20,0.04548
2044-08-21,0.044965
2044-08-22,0.044462
2044-08-23,0.04397
2044-08-24,0.043489
2044-08-25,0.043018
2044-08-26,0.042558
2044-08-27,0.20003
2044-08-28,0.099492
2044-08-29,0.053261
2044-08-30,0.043012
2044-08-31,0.041011
2044-09-01,0.040387
2044-09-02,0.094817
2044-09-03,0.051805
2044-09-04,0.04109
2044-09-05,0.039085
2044-09-06,0.038505
2044-09-07,0.038127
2044-09-08,0.03778
2044-09-09,0.037443
2044-09-10,0.037115
2044-09-11,0.036793
2044-09-12,0.036478
2044-09-13,0.03617
2044-09-14,0.035869
2044-09-15,0.035575
2044-09-16,0.035287
2044-09-17,0.035005
2044-09-18,0.034729
2044-09-19,0.058948
2044-09-20,0.070278
2044-09-21,0.081436
2044-09-22,0.044237
2044-09-23,0.035104
2044-09-24,0.033421
2044-09-25,0.032986
2044-09-26,0.032729
2044-09-27,0.032499
2044-09-28,0.032276
2044-09-29,0.032059
2044-09-30,0.031846
2044-10-01,0.031637
2044-10-02,0.031433
2044-10-03,0.031234
2044-10-04,0.031038
2044-10-05,0.097582
2044-10-06,0.044579
2044-10-07,0.032556
2044-10-08,0.030617
2044-10-09,0.030217
2044-10-10,0.030018
2044-10-11,0.029845
2044-10-12,0.029679
2044-10-13,1.907
2044-10-14,0.90341
2044-10-15,0.64388
2044-10-16,2.4648
2044-10-17,1.689
2044-10-18,1.7332
2044-10-19,1.5397
2044-10-20,1.2709
2044-10-21,0.94489
2044-10-22,0.76622
2044-10-23,0.63681
2044-10-24,0.54374
2044-10-25,0.51632
2044-10-26,0.52317
2044-10-27,0.46492
2044-10-28,0.43278
2044-10-29,0.41399
2044-10-30,0.90657
2044-10-31,1.1946
2044-11-01,1.1189
2044-11-02,1.6462
2044-11-03,1.5678
