time,rdis
2021-01-01,0.041459
2021-01-02,0.04035
2021-01-03,0.039072
2021-01-04,0.044387
2021-01-05,0.044128
2021-01-06,0.042716
2021-01-07,0.04109
2021-01-08,0.039509
2021-01-09,0.038087
2021-01-10,0.036943
2021-01-11,0.036018
2021-01-12,0.035157
2021-01-13,0.034329
2021-01-14,0.033522
2021-01-15,0.032796
2021-01-16,0.032035
2021-01-17,0.031274
2021-01-18,0.030514
2021-01-19,0.029768
2021-01-20,0.029036
2021-01-21,0.028323
2021-01-22,0.027629
2021-01-23,0.026948
2021-01-24,1.4873
2021-01-25,1.841
2021-01-26,0.66613
2021-01-27,0.34477
2021-01-28,0.27353
2021-01-29,0.24984
2021-01-30,0.23291
2021-01-31,0.21844
2021-02-01,0.20502
2021-02-02,0.1927
2021-02-03,0.18071
2021-02-04,0.1697
2021-02-05,0.15916
2021-02-06,0.14914
2021-02-07,0.14064
2021-02-08,0.13271
2021-02-09,0.12549
2021-02-10,0.11855
2021-02-11,0.11219
2021-02-12,0.10615
2021-02-13,0.099875
2021-02-14,0.096822
2021-02-15,0.094395
2021-02-16,0.092122
2021-02-17,0.089926
2021-02-18,0.087763
2021-02-19,0.085646
2021-02-20,0.083572
2021-02-21,0.081554
2021-02-22,0.079591
2021-02-23,0.077658
2021-02-24,0.075771
2021-02-25,0.073904
2021-02-26,0.072099
2021-02-27,0.070346
2021-02-28,0.068603
2021-03-01,0.066887
2021-03-02,0.065194
2021-03-03,0.063544
2021-03-04,0.061933
2021-03-05,0.060359
2021-03-06,0.058819
2021-03-07,0.057297
2021-03-08,0.055821
2021-03-09,0.054443
2021-03-10,0.053174
2021-03-11,0.051949
2021-03-12,0.050753
2021-03-13,0.0501
2021-03-14,0.048938
2021-03-15,0.047698
2021-03-16,0.046459
2021-03-17,0.045256
2021-03-18,0.044153
2021-03-19,0.043126
2021-03-20,0.042133
2021-03-21,0.041164
2021-03-22,0.040217
2021-03-23,0.039292
2021-03-24,0.038388
2021-03-25,0.037505
2021-03-26,0.036643
2021-03-27,0.0358
2021-03-28,0.034977
2021-03-29,0.034172
2021-03-30,0.033386
2021-03-31,0.032618
2021-04-01,0.031868
2021-04-02,0.031135
2021-04-03,0.030419
2021-04-04,0.029719
2021-04-05,0.029036
2021-04-06,0.028368
2021-04-07,0.027716
2021-04-08,0.027078
2021-04-09,0.026455
2021-04-10,0.025847
2021-04-11,0.025252
2021-04-12,0.024671
2021-04-13,0.024104
2021-04-14,0.02355
2021-04-15,0.023008
2021-04-16,0.022479
2021-04-17,0.021962
2021-04-18,0.021457
2021-04-19,0.020963
2021-04-20,0.020481
2021-04-21,0.02001
2021-04-22,0.01955
2021-04-23,0.0191
2021-04-24,0.018661
2021-04-25,0.018232
2021-04-26,0.017812
2021-04-27,0.017403
2021-04-28,0.017002
2021-04-29,0.016611
2021-04-30,0.016229
2021-05-01,0.015856
2021-05-02,0.015491
2021-05-03,0.015135
2021-05-04,0.014787
2021-05-05,0.014447
2021-05-06,0.014115
2021-05-07,0.01379
2021-05-08,0.013473
2021-05-09,0.013163
2021-05-10,0.01286
2021-05-11,0.012564
2021-05-12,0.012275
2021-05-13,0.011993
2021-05-14,0.011717
2021-05-15,0.011448
2021-05-16,0.011184
2021-05-17,0.010927
2021-05-18,0.23886
2021-05-19,4.3612
2021-05-20,1.0224
2021-05-21,0.20416
2021-05-22,0.083204
2021-05-23,0.066869
2021-05-24,0.063449
2021-05-25,0.061489
2021-05-26,0.059672
2021-05-27,0.057933
2021-05-28,0.056236
2021-05-29,0.054538
2021-05-30,0.052863
2021-05-31,0.051403
2021-06-01,0.050178
2021-06-02,0.049018
2021-06-03,0.04789
2021-06-04,0.046788
2021-06-05,0.045712
2021-06-06,0.044661
2021-06-07,0.043634
2021-06-08,0.04263
2021-06-09,0.04165
2021-06-10,0.040692
2021-06-11,0.039756
2021-06-12,0.038841
2021-06-13,0.037948
2021-06-14,0.037075
2021-06-15,0.036222
2021-06-16,0.035389
2021-06-17,0.034575
2021-06-18,0.03378
2021-06-19,0.033003
2021-06-20,0.032244
2021-06-21,0.031503
2021-06-22,0.030778
2021-06-23,0.03007
2021-06-24,0.029378
2021-06-25,0.028703
2021-06-26,0.028043
2021-06-27,0.027398
2021-06-28,0.026767
2021-06-29,0.026152
2021-06-30,0.02555
2021-07-01,0.024963
2021-07-02,0.024388
2021-07-03,0.023828
2021-07-04,0.02328
2021-07-05,0.022744
2021-07-06,0.022221
2021-07-07,0.02171
2021-07-08,0.021211
2021-07-09,0.020723
2021-07-10,0.020246
2021-07-11,0.01978
2021-07-12,0.019326
2021-07-13,0.018881
2021-07-14,0.018447
2021-07-15,0.018022
2021-07-16,0.017608
2021-07-17,0.017203
2021-07-18,0.016807
2021-07-19,0.016421
2021-07-20,0.016043
2021-07-21,0.015674
2021-07-22,0.015314
2021-07-23,0.014962
2021-07-24,0.014617
2021-07-25,0.014281
2021-07-26,0.013953
2021-07-27,0.013632
2021-07-28,0.013318
2021-07-29,0.013012
2021-07-30,0.012713
2021-07-31,0.01242
2021-08-01,0.012135
2021-08-02,0.011856
2021-08-03,0.011583
2021-08-04,0.011316
2021-08-05,0.011056
2021-08-06,0.010802
2021-08-07,0.010553
2021-08-08,0.010311
2021-08-09,0.010074
2021-08-10,0.0098419
2021-08-11,0.0096155
2021-08-12,0.0093943
2021-08-13,0.0091782
2021-08-14,0.0089672
2021-08-15,0.0087608
2021-08-16,0.0085593
2021-08-17,0.0083625
2021-08-18,0.0081702
2021-08-19,0.0079823
2021-08-20,0.0077986
2021-08-21,0.0076193
2021-08-22,0.0074441
2021-08-23,0.0072728
2021-08-24,0.0071056
2021-08-25,0.0069421
2021-08-26,0.0067824
2021-08-27,0.0066264
2021-08-28,0.006474
2021-08-29,0.0063252
2021-08-30,0.0061797
2021-08-31,0.0060375
2021-09-01,0.0058987
2021-09-02,0.005763
2021-09-03,0.0056304
2021-09-04,0.005501
2021-09-05,0.0053745
2021-09-06,0.0052508
2021-09-07,0.0051301
2021-09-08,0.0050121
2021-09-09,0.0048968
2021-09-10,0.0047841
2021-09-11,0.0046742
2021-09-12,0.0045667
2021-09-13,0.0044617
2021-09-14,0.0043591
2021-09-15,0.0042587
2021-09-16,0.0041608
2021-09-17,0.0040651
2021-09-18,0.0039717
2021-09-19,0.0038802
2021-09-20,0.003791
2021-09-21,0.0037038
2021-09-22,0.0036186
2021-09-23,0.0035354
2021-09-24,0.0034541
2021-09-25,0.0033746
2021-09-26,0.003297
2021-09-27,0.0032212
2021-09-28,0.0031471
2021-09-29,0.0030747
2021-09-30,0.003004
2021-10-01,0.0029349
2021-10-02,0.0028675
2021-10-03,0.0028014
2021-10-04,0.002737
2021-10-05,0.002674
2021-10-06,0.0026125
2021-10-07,0.0025524
2021-10-08,0.0024937
2021-10-09,0.0024364
2021-10-10,0.0023803
2021-10-11,0.0023256
2021-10-12,0.0022722
2021-10-13,0.0022199
2021-10-14,0.0021689
2021-10-15,0.0021189
2021-10-16,0.0020702
2021-10-17,0.0020226
2021-10-18,0.0019761
2021-10-19,0.0019306
2021-10-20,0.0018862
2021-10-21,0.0018429
2021-10-22,0.0018006
2021-10-23,0.001759
2021-10-24,0.0017186
2021-10-25,0.0016791
2021-10-26,0.0016406
2021-10-27,0.0016027
2021-10-28,0.0015659
2021-10-29,0.0015299
2021-10-30,0.0014946
2021-10-31,0.0014603
2021-11-01,0.0014267
2021-11-02,0.0013938
2021-11-03,0.0013618
2021-11-04,0.0013305
2021-11-05,0.0012999
2021-11-06,0.00127
2021-11-07,0.0012408
2021-11-08,0.0012122
2021-11-09,0.13529
2021-11-10,0.02705
2021-11-11,0.004628
2021-11-12,0.0015166
2021-11-13,0.0011242
2021-11-14,0.0010589
2021-11-15,0.0010304
2021-11-16,0.0010063
2021-11-17,0.00098315
2021-11-18,0.00096047
2021-11-19,0.00093836
2021-11-20,0.00091684
2021-11-21,0.00089574
2021-11-22,0.00087512
2021-11-23,0.00085501
2021-11-24,0.00083538
2021-11-25,0.00081618
2021-11-26,0.00079747
2021-11-27,1.2008
