time,rdis
2041-01-01 00:00:00,0.60523
2041-01-02 00:00:00,0.59006
2041-01-03 00:00:00,0.57578
2041-01-04 00:00:00,0.62737
2041-01-05 00:00:00,0.89247
2041-01-06 00:00:00,1.7266
2041-01-07 00:00:00,1.6222
2041-01-08 00:00:00,1.3878
2041-01-09 00:00:00,1.2651
2041-01-10 00:00:00,1.1185
2041-01-11 00:00:00,0.9471
2041-01-12 00:00:00,0.82167
2041-01-13 00:00:00,0.74313
2041-01-14 00:00:00,1.3131
2041-01-15 00:00:00,1.4133
2041-01-16 00:00:00,1.8218
2041-01-17 00:00:00,1.57
2041-01-18 00:00:00,1.391
2041-01-19 00:00:00,1.2463
2041-01-20 00:00:00,1.1785
2041-01-21 00:00:00,1.1555
2041-01-22 00:00:00,0.98047
2041-01-23 00:00:00,0.85293
2041-01-24 00:00:00,0.76959
2041-01-25 00:00:00,0.71374
2041-01-26 00:00:00,0.67465
2041-01-27 00:00:00,0.65224
2041-01-28 00:00:00,0.6339
2041-01-29 00:00:00,0.61668
2041-01-30 00:00:00,0.60009
2041-01-31 00:00:00,0.58404
2041-02-01 00:00:00,0.57172
2041-02-02 00:00:00,0.55828
2041-02-03 00:00:00,0.57563
2041-02-04 00:00:00,0.66386
2041-02-05 00:00:00,0.81353
2041-02-06 00:00:00,0.73346
2041-02-07 00:00:00,0.64288
2041-02-08 00:00:00,0.58107
2041-02-09 00:00:00,0.5393
2041-02-10 00:00:00,0.51599
2041-02-11 00:00:00,0.50071
2041-02-12 00:00:00,0.48727
2041-02-13 00:00:00,0.83119
2041-02-14 00:00:00,0.98585
2041-02-15 00:00:00,0.99591
2041-02-16 00:00:00,0.91028
2041-02-17 00:00:00,0.78472
2041-02-18 00:00:00,0.68465
2041-02-19 00:00:00,0.63432
2041-02-20 00:00:00,0.57553
2041-02-21 00:00:00,0.5227
2041-02-22 00:00:00,0.49856
2041-02-23 00:00:00,0.68524
2041-02-24 00:00:00,0.73891
2041-02-25 00:00:00,0.6514
2041-02-26 00:00:00,0.78851
2041-02-27 00:00:00,0.81997
2041-02-28 00:00:00,0.82921
2041-03-01 00:00:00,0.88834
2041-03-02 00:00:00,0.77627
2041-03-03 00:00:00,0.65275
2041-03-04 00:00:00,0.56074
2041-03-05 00:00:00,0.51424
2041-03-06 00:00:00,0.49469
2041-03-07 00:00:00,0.47633
2041-03-08 00:00:00,0.45797
2041-03-09 00:00:00,0.43972
2041-03-10 00:00:00,0.42185
2041-03-11 00:00:00,0.40412
2041-03-12 00:00:00,0.39101
2041-03-13 00:00:00,0.38076
2041-03-14 00:00:00,0.3716
2041-03-15 00:00:00,0.37155
2041-03-16 00:00:00,1.3627
2041-03-17 00:00:00,1.3776
2041-03-18 00:00:00,1.2254
2041-03-19 00:00:00,1.059
2041-03-20 00:00:00,0.95034
2041-03-21 00:00:00,0.82128
2041-03-22 00:00:00,1.0379
2041-03-23 00:00:00,1.188
2041-03-24 00:00:00,0.98943
2041-03-25 00:00:00,0.77301
2041-03-26 00:00:00,0.62418
2041-03-27 00:00:00,0.52713
2041-03-28 00:00:00,0.49042
2041-03-29 00:00:00,0.46744
2041-03-30 00:00:00,0.44653
2041-03-31 00:00:00,0.42622
2041-04-01 00:00:00,0.41298
2041-04-02 00:00:00,0.59985
2041-04-03 00:00:00,0.66267
2041-04-04 00:00:00,0.70579
2041-04-05 00:00:00,0.61241
2041-04-06 00:00:00,0.56239
2041-04-07 00:00:00,0.48764
2041-04-08 00:00:00,0.43491
2041-04-09 00:00:00,0.41093
2041-04-10 00:00:00,0.39221
2041-04-11 00:00:00,0.37802
2041-04-12 00:00:00,0.37364
2041-04-13 00:00:00,0.36541
2041-04-14 00:00:00,0.4814
2041-04-15 00:00:00,0.51962
2041-04-16 00:00:00,0.41552
2041-04-17 00:00:00,0.59825
2041-04-18 00:00:00,0.77777
2041-04-19 00:00:00,0.75276
2041-04-20 00:00:00,0.62944
2041-04-21 00:00:00,0.51384
2041-04-22 00:00:00,0.42515
2041-04-23 00:00:00,0.39155
2041-04-24 00:00:00,0.37574
2041-04-25 00:00:00,0.35807
2041-04-26 00:00:00,0.34598
2041-04-27 00:00:00,0.33106
2041-04-28 00:00:00,0.31953
2041-04-29 00:00:00,0.31006
2041-04-30 00:00:00,0.30093
2041-05-01 00:00:00,0.29209
2041-05-02 00:00:00,0.28371
2041-05-03 00:00:00,0.27539
2041-05-04 00:00:00,0.26708
2041-05-05 00:00:00,0.25868
2041-05-06 00:00:00,0.24992
2041-05-07 00:00:00,0.24204
2041-05-08 00:00:00,0.2346
2041-05-09 00:00:00,0.22765
2041-05-10 00:00:00,0.22048
2041-05-11 00:00:00,0.21346
2041-05-12 00:00:00,0.20672
2041-05-13 00:00:00,0.20059
2041-05-14 00:00:00,0.19461
2041-05-15 00:00:00,0.19226
2041-05-16 00:00:00,0.1887
2041-05-17 00:00:00,0.18317
2041-05-18 00:00:00,0.17842
2041-05-19 00:00:00,0.17457
2041-05-20 00:00:00,0.17101
2041-05-21 00:00:00,0.16757
2041-05-22 00:00:00,0.16422
2041-05-23 00:00:00,0.16095
2041-05-24 00:00:00,0.15775
2041-05-25 00:00:00,0.15463
2041-05-26 00:00:00,0.15158
2041-05-27 00:00:00,0.1486
2041-05-28 00:00:00,0.14569
2041-05-29 00:00:00,0.24804
2041-05-30 00:00:00,0.17002
2041-05-31 00:00:00,0.14572
2041-06-01 00:00:00,0.13738
2041-06-02 00:00:00,0.13282
2041-06-03 00:00:00,0.13702
2041-06-04 00:00:00,0.14203
2041-06-05 00:00:00,0.13762
2041-06-06 00:00:00,0.13229
2041-06-07 00:00:00,0.12729
2041-06-08 00:00:00,0.12251
2041-06-09 00:00:00,0.12197
2041-06-10 00:00:00,0.11808
2041-06-11 00:00:00,0.11378
2041-06-12 00:00:00,0.12145
2041-06-13 00:00:00,0.42469
2041-06-14 00:00:00,0.36456
2041-06-15 00:00:00,0.30324
2041-06-16 00:00:00,0.29567
2041-06-17 00:00:00,0.25776
2041-06-18 00:00:00,0.17775
