time,rdis
2030-01-01,0.10159984
2030-01-02,0.095806986
2030-01-03,0.09526925
2030-01-04,0.0947286
2030-01-05,0.09879484
2030-01-06,0.10443817
2030-01-07,0.10356992
2030-01-08,0.17565304
2030-01-09,0.12194701
2030-01-10,0.5393945
2030-01-11,0.34874523
2030-01-12,0.11991392
2030-01-13,0.09183658
2030-01-14,0.09165908
2030-01-15,0.15830375
2030-01-16,0.28312677
2030-01-17,0.13320771
2030-01-18,0.13360555
2030-01-19,0.102785386
2030-01-20,0.095643245
2030-01-21,0.09280151
2030-01-22,0.09769288
2030-01-23,1.1087143
2030-01-24,0.5531993
2030-01-25,0.24076492
2030-01-26,0.09059978
2030-01-27,0.0907508
2030-01-28,0.09024017
2030-01-29,9.296315
2030-01-30,3.000437
2030-01-31,0.09332398
2030-02-01,0.09801448
2030-02-02,0.103103034
2030-02-03,0.10805937
2030-02-04,0.112672225
2030-02-05,0.11688442
2030-02-06,0.12067625
2030-02-07,0.124039605
2030-02-08,0.12692238
2030-02-09,1.602982
2030-02-10,2.5724688
2030-02-11,11.4590435
2030-02-12,3.9350355
2030-02-13,0.75109774
2030-02-14,0.69039124
2030-02-15,0.43679738
2030-02-16,0.2533794
2030-02-17,0.27536094
2030-02-18,0.29345757
2030-02-19,0.30802685
2030-02-20,0.31948522
2030-02-21,0.32811868
2030-02-22,0.3346814
2030-02-23,0.33962694
2030-02-24,0.42053145
2030-02-25,0.41857833
2030-02-26,0.35543102
2030-02-27,0.3495444
2030-02-28,0.35051113
2030-03-01,0.3506764
2030-03-02,0.3499182
2030-03-03,0.35516948
2030-03-04,0.3483289
2030-03-05,0.3434894
2030-03-06,0.340643
2030-03-07,0.34242105
2030-03-08,0.33427888
2030-03-09,0.32843074
2030-03-10,0.32416314
2030-03-11,0.32028478
2030-03-12,0.31678218
2030-03-13,0.31378704
2030-03-14,0.3108243
2030-03-15,0.33345285
2030-03-16,0.31490713
2030-03-17,0.30468693
2030-03-18,0.3017058
2030-03-19,0.29982218
2030-03-20,0.29776865
2030-03-21,0.2955555
2030-03-22,0.3090593
2030-03-23,0.32452565
2030-03-24,0.2938166
2030-03-25,1.0327597
2030-03-26,0.6865663
2030-03-27,0.28573355
2030-03-28,0.28230762
2030-03-29,0.28095126
2030-03-30,0.27965456
2030-03-31,0.29078472
2030-04-01,0.28265893
2030-04-02,0.27561864
2030-04-03,1.9921786
2030-04-04,0.79625285
2030-04-05,0.28821313
2030-04-06,0.2724162
2030-04-07,0.26439008
2030-04-08,0.2613724
2030-04-09,0.2586931
2030-04-10,0.25604972
2030-04-11,0.2534973
2030-04-12,0.2505032
2030-04-13,0.24697511
2030-04-14,0.8708209
2030-04-15,4.1810117
2030-04-16,1.4241295
2030-04-17,0.4949565
2030-04-18,0.34291434
2030-04-19,0.50135654
2030-04-20,0.5828841
2030-04-21,0.32619634
2030-04-22,0.23391825
2030-04-23,1.1931406
2030-04-24,0.5959321
2030-04-25,0.23275381
2030-04-26,0.9199862
2030-04-27,2.099786
2030-04-28,0.77583766
2030-04-29,0.23089851
2030-04-30,0.23216468
2030-05-01,0.23297383
2030-05-02,0.97969043
2030-05-03,2.313328
2030-05-04,1.0421537
2030-05-05,0.32004756
2030-05-06,1.3703233
2030-05-07,0.55129415
2030-05-08,0.23325358
2030-05-09,1.152529
2030-05-10,0.5589475
2030-05-11,0.23375297
2030-05-12,0.23371513
2030-05-13,0.23247753
2030-05-14,0.22988187
2030-05-15,0.22606659
2030-05-16,0.22632055
2030-05-17,0.70324504
2030-05-18,2.517296
2030-05-19,0.84302145
2030-05-20,0.4434703
2030-05-21,0.33538184
2030-05-22,0.7752131
2030-05-23,1.1377912
2030-05-24,0.40472832
2030-05-25,0.19359563
2030-05-26,0.19229387
2030-05-27,0.19032693
2030-05-28,0.18774894
2030-05-29,0.1847613
2030-05-30,0.18137889
2030-05-31,0.1774342
2030-06-01,0.17273988
2030-06-02,0.16786553
2030-06-03,1.5545299
2030-06-04,0.68448746
2030-06-05,1.4805844
2030-06-06,1.3863565
