time,rdis
2012-01-01 00:00:00,0.14222528
2012-01-02 00:00:00,0.14131844
2012-01-03 00:00:00,0.14038353
2012-01-04 00:00:00,0.13941774
2012-01-05 00:00:00,0.13841486
2012-01-06 00:00:00,0.13739458
2012-01-07 00:00:00,0.1363628
2012-01-08 00:00:00,0.13530037
2012-01-09 00:00:00,0.13421312
2012-01-10 00:00:00,0.20903556
2012-01-11 00:00:00,0.13771471
2012-01-12 00:00:00,0.1308781
2012-01-13 00:00:00,0.30080923
2012-01-14 00:00:00,0.14174452
2012-01-15 00:00:00,0.13043636
2012-01-16 00:00:00,0.12695672
2012-01-17 00:00:00,0.12612288
2012-01-18 00:00:00,0.12742858
2012-01-19 00:00:00,0.1244483
2012-01-20 00:00:00,0.12337302
2012-01-21 00:00:00,0.12502414
2012-01-22 00:00:00,0.12160877
2012-01-23 00:00:00,0.120739445
2012-01-24 00:00:00,0.11985469
2012-01-25 00:00:00,0.11893793
2012-01-26 00:00:00,0.11799877
2012-01-27 00:00:00,0.11703367
2012-01-28 00:00:00,0.11603411
2012-01-29 00:00:00,0.11500077
2012-01-30 00:00:00,0.113919966
2012-01-31 00:00:00,0.11278906
2012-02-01 00:00:00,0.11165419
2012-02-02 00:00:00,0.11056165
2012-02-03 00:00:00,0.109498836
2012-02-04 00:00:00,0.108458236
2012-02-05 00:00:00,0.10742545
2012-02-06 00:00:00,0.10641452
2012-02-07 00:00:00,0.105444066
2012-02-08 00:00:00,0.10451208
2012-02-09 00:00:00,0.11049142
2012-02-10 00:00:00,0.103248335
2012-02-11 00:00:00,0.105465256
2012-02-12 00:00:00,0.10197096
2012-02-13 00:00:00,0.100238584
2012-02-14 00:00:00,0.099440284
2012-02-15 00:00:00,0.09866041
2012-02-16 00:00:00,0.09788489
2012-02-17 00:00:00,0.097204275
2012-02-18 00:00:00,0.6208236
2012-02-19 00:00:00,0.13531476
2012-02-20 00:00:00,0.094742894
2012-02-21 00:00:00,0.09407689
2012-02-22 00:00:00,0.093455374
2012-02-23 00:00:00,0.09395973
2012-02-24 00:00:00,0.19401407
2012-02-25 00:00:00,0.89005727
2012-02-26 00:00:00,1.2370276
2012-02-27 00:00:00,0.18192087
2012-02-28 00:00:00,0.097335204
2012-02-29 00:00:00,0.116025604
2012-03-01 00:00:00,0.29234612
2012-03-02 00:00:00,0.12472188
2012-03-03 00:00:00,0.11497647
2012-03-04 00:00:00,0.11841215
2012-03-05 00:00:00,0.121178664
2012-03-06 00:00:00,0.12324398
2012-03-07 00:00:00,0.124669544
2012-03-08 00:00:00,0.12561217
2012-03-09 00:00:00,0.12639819
2012-03-10 00:00:00,0.12626782
2012-03-11 00:00:00,0.16489312
2012-03-12 00:00:00,0.1286856
2012-03-13 00:00:00,0.12525101
2012-03-14 00:00:00,0.124562256
2012-03-15 00:00:00,0.41949084
2012-03-16 00:00:00,0.23093769
2012-03-17 00:00:00,0.1288434
2012-03-18 00:00:00,0.121780105
2012-03-19 00:00:00,0.21545981
2012-03-20 00:00:00,0.15947527
2012-03-21 00:00:00,0.122471035
2012-03-22 00:00:00,0.17427623
2012-03-23 00:00:00,0.12240427
2012-03-24 00:00:00,0.11856478
2012-03-25 00:00:00,0.118036866
2012-03-26 00:00:00,0.11738911
2012-03-27 00:00:00,0.116877295
2012-03-28 00:00:00,0.115613796
2012-03-29 00:00:00,0.11601898
2012-03-30 00:00:00,0.113462135
2012-03-31 00:00:00,0.11210539
2012-04-01 00:00:00,0.11082235
