time,rdis
2072-01-01 00:00:00,0.37234
2072-01-02 00:00:00,0.3557
2072-01-03 00:00:00,0.33889
2072-01-04 00:00:00,0.3233
2072-01-05 00:00:00,0.30935
2072-01-06 00:00:00,0.2961
2072-01-07 00:00:00,0.28364
2072-01-08 00:00:00,0.27238
2072-01-09 00:00:00,0.26171
2072-01-10 00:00:00,0.25105
2072-01-11 00:00:00,0.24108
2072-01-12 00:00:00,0.23202
2072-01-13 00:00:00,0.22385
2072-01-14 00:00:00,0.21599
2072-01-15 00:00:00,0.20862
2072-01-16 00:00:00,0.20166
2072-01-17 00:00:00,0.19478
2072-01-18 00:00:00,0.18814
2072-01-19 00:00:00,0.18155
2072-01-20 00:00:00,0.17695
2072-01-21 00:00:00,0.17281
2072-01-22 00:00:00,0.16883
2072-01-23 00:00:00,0.16493
2072-01-24 00:00:00,0.16154
2072-01-25 00:00:00,0.15786
2072-01-26 00:00:00,0.15419
2072-01-27 00:00:00,0.15062
2072-01-28 00:00:00,0.14713
2072-01-29 00:00:00,0.14372
2072-01-30 00:00:00,0.14039
2072-01-31 00:00:00,0.13725
2072-02-01 00:00:00,0.13461
2072-02-02 00:00:00,0.13156
2072-02-03 00:00:00,0.12852
2072-02-04 00:00:00,0.12554
2072-02-05 00:00:00,0.12264
2072-02-06 00:00:00,0.1198
2072-02-07 00:00:00,0.11703
2072-02-08 00:00:00,0.1143
2072-02-09 00:00:00,0.11164
2072-02-10 00:00:00,0.10902
2072-02-11 00:00:00,0.10642
2072-02-12 00:00:00,0.1039
2072-02-13 00:00:00,0.10142
2072-02-14 00:00:00,0.099011
2072-02-15 00:00:00,0.096682
2072-02-16 00:00:00,0.094393
2072-02-17 00:00:00,0.092151
2072-02-18 00:00:00,0.089962
2072-02-19 00:00:00,0.087822
2072-02-20 00:00:00,0.085732
2072-02-21 00:00:00,0.083694
2072-02-22 00:00:00,0.081682
2072-02-23 00:00:00,0.079698
2072-02-24 00:00:00,0.077765
2072-02-25 00:00:00,0.075854
2072-02-26 00:00:00,0.073993
2072-02-27 00:00:00,0.07219
2072-02-28 00:00:00,0.070413
2072-02-29 00:00:00,0.068703
2072-03-01 00:00:00,0.067053
2072-03-02 00:00:00,0.065448
2072-03-03 00:00:00,0.063931
2072-03-04 00:00:00,0.062459
2072-03-05 00:00:00,0.061022
2072-03-06 00:00:00,0.059619
2072-03-07 00:00:00,0.058247
2072-03-08 00:00:00,0.057058
2072-03-09 00:00:00,0.055673
2072-03-10 00:00:00,0.054333
2072-03-11 00:00:00,0.053072
2072-03-12 00:00:00,0.05185
