time,rdis
2098-01-01 00:00:00,0.30163822
2098-01-02 00:00:00,0.3096811
2098-01-03 00:00:00,0.29286253
2098-01-04 00:00:00,0.28715837
2098-01-05 00:00:00,0.8350622
2098-01-06 00:00:00,0.3203244
2098-01-07 00:00:00,0.28810248
2098-01-08 00:00:00,0.36416695
2098-01-09 00:00:00,0.27544606
2098-01-10 00:00:00,0.26582438
2098-01-11 00:00:00,0.30465737
2098-01-12 00:00:00,0.2639573
2098-01-13 00:00:00,0.7068979
2098-01-14 00:00:00,0.29032978
2098-01-15 00:00:00,0.25476944
2098-01-16 00:00:00,0.25356096
2098-01-17 00:00:00,0.2524865
2098-01-18 00:00:00,0.25141037
2098-01-19 00:00:00,0.2502466
2098-01-20 00:00:00,0.24893826
2098-01-21 00:00:00,0.26528114
2098-01-22 00:00:00,0.2470945
2098-01-23 00:00:00,0.24390526
2098-01-24 00:00:00,0.2419479
2098-01-25 00:00:00,0.2398936
2098-01-26 00:00:00,0.23775382
2098-01-27 00:00:00,0.2355268
2098-01-28 00:00:00,1.0095989
2098-01-29 00:00:00,0.7529978
2098-01-30 00:00:00,0.26641935
2098-01-31 00:00:00,0.23303981
2098-02-01 00:00:00,0.23545924
2098-02-02 00:00:00,0.49108735
2098-02-03 00:00:00,0.37870434
2098-02-04 00:00:00,0.25212616
2098-02-05 00:00:00,0.24581924
2098-02-06 00:00:00,0.24810508
2098-02-07 00:00:00,0.24980399
2098-02-08 00:00:00,0.2508781
2098-02-09 00:00:00,0.25138897
2098-02-10 00:00:00,0.76214087
2098-02-11 00:00:00,0.3736333
2098-02-12 00:00:00,0.2583207
2098-02-13 00:00:00,0.2528747
2098-02-14 00:00:00,0.2536339
2098-02-15 00:00:00,0.25408953
2098-02-16 00:00:00,0.25411534
2098-02-17 00:00:00,0.25366312
2098-02-18 00:00:00,0.2527285
2098-02-19 00:00:00,0.25134102
2098-02-20 00:00:00,0.2495641
2098-02-21 00:00:00,0.24743646
2098-02-22 00:00:00,0.24513446
2098-02-23 00:00:00,0.2424114
2098-02-24 00:00:00,0.23962104
2098-02-25 00:00:00,0.23669282
2098-02-26 00:00:00,0.23362756
2098-02-27 00:00:00,0.23039953
