time,rdis
2040-01-01 00:00:00,2.3586
2040-01-02 00:00:00,2.3655
2040-01-03 00:00:00,1.9998
2040-01-04 00:00:00,1.7563
2040-01-05 00:00:00,1.6162
2040-01-06 00:00:00,1.4971
2040-01-07 00:00:00,1.6319
2040-01-08 00:00:00,1.5004
2040-01-09 00:00:00,1.3007
2040-01-10 00:00:00,1.139
2040-01-11 00:00:00,1.0314
2040-01-12 00:00:00,0.95911
2040-01-13 00:00:00,0.91164
2040-01-14 00:00:00,0.88274
2040-01-15 00:00:00,0.86001
2040-01-16 00:00:00,0.83715
2040-01-17 00:00:00,0.82452
2040-01-18 00:00:00,0.80195
2040-01-19 00:00:00,0.89372
2040-01-20 00:00:00,0.85325
2040-01-21 00:00:00,1.1343
2040-01-22 00:00:00,1.2623
2040-01-23 00:00:00,1.3283
2040-01-24 00:00:00,1.2241
2040-01-25 00:00:00,1.4629
2040-01-26 00:00:00,1.5354
2040-01-27 00:00:00,1.36
2040-01-28 00:00:00,1.3722
2040-01-29 00:00:00,1.2843
2040-01-30 00:00:00,1.0667
2040-01-31 00:00:00,0.92906
2040-02-01 00:00:00,0.86501
2040-02-02 00:00:00,0.80346
2040-02-03 00:00:00,0.76031
2040-02-04 00:00:00,1.0391
2040-02-05 00:00:00,1.2829
2040-02-06 00:00:00,1.3639
2040-02-07 00:00:00,1.5157
2040-02-08 00:00:00,1.3114
2040-02-09 00:00:00,1.0722
2040-02-10 00:00:00,0.99046
2040-02-11 00:00:00,0.90722
2040-02-12 00:00:00,1.0041
2040-02-13 00:00:00,1.3701
2040-02-14 00:00:00,1.336
2040-02-15 00:00:00,1.4551
2040-02-16 00:00:00,1.3479
2040-02-17 00:00:00,1.0794
2040-02-18 00:00:00,0.91094
2040-02-19 00:00:00,0.8107
2040-02-20 00:00:00,0.7364
2040-02-21 00:00:00,1.2142
2040-02-22 00:00:00,1.2172
2040-02-23 00:00:00,1.5555
2040-02-24 00:00:00,1.7433
2040-02-25 00:00:00,1.8098
2040-02-26 00:00:00,1.7704
2040-02-27 00:00:00,1.5389
2040-02-28 00:00:00,1.7065
2040-02-29 00:00:00,1.6355
2040-03-01 00:00:00,1.3971
2040-03-02 00:00:00,1.2272
2040-03-03 00:00:00,1.0338
2040-03-04 00:00:00,0.89387
2040-03-05 00:00:00,0.80386
2040-03-06 00:00:00,0.74379
2040-03-07 00:00:00,0.71402
2040-03-08 00:00:00,0.6934
2040-03-09 00:00:00,0.6726
2040-03-10 00:00:00,0.65225
2040-03-11 00:00:00,0.63358
2040-03-12 00:00:00,0.61598
2040-03-13 00:00:00,0.59898
2040-03-14 00:00:00,0.58264
2040-03-15 00:00:00,0.56656
2040-03-16 00:00:00,0.55132
2040-03-17 00:00:00,0.53843
2040-03-18 00:00:00,0.52642
2040-03-19 00:00:00,0.51479
2040-03-20 00:00:00,0.50346
2040-03-21 00:00:00,0.49229
2040-03-22 00:00:00,0.4812
2040-03-23 00:00:00,0.47017
2040-03-24 00:00:00,0.45932
2040-03-25 00:00:00,0.44843
2040-03-26 00:00:00,0.4377
2040-03-27 00:00:00,0.42743
2040-03-28 00:00:00,0.42153
2040-03-29 00:00:00,0.41536
2040-03-30 00:00:00,0.40616
2040-03-31 00:00:00,0.3965
2040-04-01 00:00:00,0.38688
2040-04-02 00:00:00,0.37865
2040-04-03 00:00:00,0.37265
2040-04-04 00:00:00,0.36654
2040-04-05 00:00:00,0.36903
2040-04-06 00:00:00,0.37446
2040-04-07 00:00:00,0.36757
2040-04-08 00:00:00,0.35914
2040-04-09 00:00:00,0.35098
2040-04-10 00:00:00,0.3427
2040-04-11 00:00:00,0.33427
2040-04-12 00:00:00,0.32607
2040-04-13 00:00:00,0.3179
2040-04-14 00:00:00,0.30987
2040-04-15 00:00:00,0.30215
2040-04-16 00:00:00,0.29478
2040-04-17 00:00:00,0.28755
2040-04-18 00:00:00,0.28043
2040-04-19 00:00:00,0.27351
2040-04-20 00:00:00,0.2668
2040-04-21 00:00:00,0.26027
2040-04-22 00:00:00,0.25407
2040-04-23 00:00:00,0.24793
2040-04-24 00:00:00,0.24451
2040-04-25 00:00:00,0.23825
2040-04-26 00:00:00,0.23086
2040-04-27 00:00:00,0.22368
2040-04-28 00:00:00,0.2171
2040-04-29 00:00:00,0.21083
2040-04-30 00:00:00,0.2047
2040-05-01 00:00:00,0.19895
2040-05-02 00:00:00,0.19354
2040-05-03 00:00:00,0.18811
2040-05-04 00:00:00,0.18276
2040-05-05 00:00:00,0.17742
2040-05-06 00:00:00,0.17199
2040-05-07 00:00:00,0.16626
2040-05-08 00:00:00,0.16209
2040-05-09 00:00:00,0.15953
2040-05-10 00:00:00,0.15809
2040-05-11 00:00:00,0.15392
2040-05-12 00:00:00,0.1682
2040-05-13 00:00:00,0.16086
2040-05-14 00:00:00,0.15469
2040-05-15 00:00:00,0.14937
2040-05-16 00:00:00,0.14591
2040-05-17 00:00:00,0.14147
2040-05-18 00:00:00,0.14389
2040-05-19 00:00:00,0.14099
2040-05-20 00:00:00,0.13564
2040-05-21 00:00:00,0.12956
2040-05-22 00:00:00,0.12405
2040-05-23 00:00:00,0.12043
2040-05-24 00:00:00,0.11849
2040-05-25 00:00:00,0.11583
2040-05-26 00:00:00,0.11354
2040-05-27 00:00:00,0.11142
2040-05-28 00:00:00,0.12177
2040-05-29 00:00:00,0.51485
2040-05-30 00:00:00,0.3332
2040-05-31 00:00:00,0.23103
2040-06-01 00:00:00,0.19242
2040-06-02 00:00:00,0.14555
2040-06-03 00:00:00,0.13152
2040-06-04 00:00:00,0.1311
2040-06-05 00:00:00,0.13075
2040-06-06 00:00:00,0.13177
2040-06-07 00:00:00,0.12851
2040-06-08 00:00:00,0.12432
2040-06-09 00:00:00,0.12007
2040-06-10 00:00:00,0.11627
2040-06-11 00:00:00,0.73024
2040-06-12 00:00:00,0.45246
2040-06-13 00:00:00,0.30629
2040-06-14 00:00:00,0.2289
2040-06-15 00:00:00,0.1994
2040-06-16 00:00:00,0.20343
2040-06-17 00:00:00,0.1902
2040-06-18 00:00:00,0.18062
2040-06-19 00:00:00,0.17415
2040-06-20 00:00:00,0.16838
2040-06-21 00:00:00,0.16277
2040-06-22 00:00:00,0.15866
2040-06-23 00:00:00,0.15875
2040-06-24 00:00:00,0.1562
2040-06-25 00:00:00,0.15149
2040-06-26 00:00:00,0.14647
2040-06-27 00:00:00,0.14132
2040-06-28 00:00:00,0.13624
2040-06-29 00:00:00,0.13109
2040-06-30 00:00:00,0.13277
2040-07-01 00:00:00,0.87003
2040-07-02 00:00:00,0.49682
2040-07-03 00:00:00,0.30358
2040-07-04 00:00:00,0.2126
2040-07-05 00:00:00,0.19816
2040-07-06 00:00:00,0.18561
2040-07-07 00:00:00,0.17484
2040-07-08 00:00:00,0.17007
2040-07-09 00:00:00,0.16455
2040-07-10 00:00:00,0.15875
2040-07-11 00:00:00,0.15315
2040-07-12 00:00:00,0.14759
2040-07-13 00:00:00,0.14147
2040-07-14 00:00:00,0.13565
2040-07-15 00:00:00,0.13004
2040-07-16 00:00:00,0.12447
2040-07-17 00:00:00,0.11921
2040-07-18 00:00:00,0.11417
2040-07-19 00:00:00,0.10904
2040-07-20 00:00:00,0.10497
2040-07-21 00:00:00,0.10215
2040-07-22 00:00:00,0.10018
2040-07-23 00:00:00,0.098386
2040-07-24 00:00:00,0.096655
2040-07-25 00:00:00,0.094966
2040-07-26 00:00:00,0.093316
2040-07-27 00:00:00,0.091704
2040-07-28 00:00:00,0.09013
2040-07-29 00:00:00,0.088592
2040-07-30 00:00:00,0.08709
2040-07-31 00:00:00,0.085623
2040-08-01 00:00:00,0.08419
2040-08-02 00:00:00,0.08279
2040-08-03 00:00:00,0.081422
2040-08-04 00:00:00,0.080086
2040-08-05 00:00:00,0.07878
2040-08-06 00:00:00,0.077505
2040-08-07 00:00:00,0.076259
