time,rdis
1983-01-01 00:00:00,0.045196995
1983-01-02 00:00:00,0.04524589
1983-01-03 00:00:00,0.045276366
1983-01-04 00:00:00,0.045290615
1983-01-05 00:00:00,0.045290966
1983-01-06 00:00:00,0.045279793
1983-01-07 00:00:00,0.04525545
1983-01-08 00:00:00,0.045217954
1983-01-09 00:00:00,0.045169845
1983-01-10 00:00:00,0.045110628
1983-01-11 00:00:00,0.04504151
1983-01-12 00:00:00,0.044962883
1983-01-13 00:00:00,0.04487476
1983-01-14 00:00:00,0.044780064
1983-01-15 00:00:00,0.044679128
1983-01-16 00:00:00,0.044569302
1983-01-17 00:00:00,0.0444522
1983-01-18 00:00:00,0.9217186
1983-01-19 00:00:00,0.22161335
1983-01-20 00:00:00,0.15137176
1983-01-21 00:00:00,0.95602083
1983-01-22 00:00:00,1.0988015
1983-01-23 00:00:00,0.2475286
1983-01-24 00:00:00,0.06674024
1983-01-25 00:00:00,0.06376739
1983-01-26 00:00:00,0.0699899
1983-01-27 00:00:00,0.07546579
1983-01-28 00:00:00,1.8705821
1983-01-29 00:00:00,0.42166102
1983-01-30 00:00:00,0.11221613
1983-01-31 00:00:00,0.111932166
1983-02-01 00:00:00,0.12324419
1983-02-02 00:00:00,1.105438
1983-02-03 00:00:00,0.26697916
1983-02-04 00:00:00,0.15462863
1983-02-05 00:00:00,0.1657892
1983-02-06 00:00:00,0.17566733
1983-02-07 00:00:00,0.18398447
1983-02-08 00:00:00,0.22821271
1983-02-09 00:00:00,0.22153671
1983-02-10 00:00:00,0.20306408
1983-02-11 00:00:00,0.21279454
1983-02-12 00:00:00,0.20719332
1983-02-13 00:00:00,0.20764683
1983-02-14 00:00:00,0.20860086
1983-02-15 00:00:00,0.20900945
1983-02-16 00:00:00,0.21336435
1983-02-17 00:00:00,0.34161797
1983-02-18 00:00:00,1.6883532
1983-02-19 00:00:00,0.39721906
1983-02-20 00:00:00,0.25937614
1983-02-21 00:00:00,0.41053227
1983-02-22 00:00:00,0.25386426
1983-02-23 00:00:00,0.23859991
1983-02-24 00:00:00,0.24526222
1983-02-25 00:00:00,0.25074205
1983-02-26 00:00:00,0.2549472
1983-02-27 00:00:00,0.25792316
1983-02-28 00:00:00,0.25974396
1983-03-01 00:00:00,0.26054484
1983-03-02 00:00:00,0.26052192
1983-03-03 00:00:00,0.659041
1983-03-04 00:00:00,0.6548323
1983-03-05 00:00:00,0.36593667
1983-03-06 00:00:00,0.44604442
1983-03-07 00:00:00,1.2996514
1983-03-08 00:00:00,0.7644344
1983-03-09 00:00:00,0.742129
1983-03-10 00:00:00,1.8408345
1983-03-11 00:00:00,0.7354964
1983-03-12 00:00:00,0.38947776
1983-03-13 00:00:00,0.3997488
1983-03-14 00:00:00,0.4311212
1983-03-15 00:00:00,0.45480654
1983-03-16 00:00:00,0.47142375
1983-03-17 00:00:00,0.48190498
1983-03-18 00:00:00,0.4873212
1983-03-19 00:00:00,0.48866054
1983-03-20 00:00:00,0.48671153
1983-03-21 00:00:00,0.48215762
1983-03-22 00:00:00,0.47559488
1983-03-23 00:00:00,0.46754286
1983-03-24 00:00:00,0.45835337
1983-03-25 00:00:00,0.44837344
1983-03-26 00:00:00,0.43785667
1983-03-27 00:00:00,0.42694238
1983-03-28 00:00:00,0.41583923
1983-03-29 00:00:00,0.40471047
1983-03-30 00:00:00,0.39368302
1983-03-31 00:00:00,0.3828928
1983-04-01 00:00:00,0.37248734
1983-04-02 00:00:00,0.3624896
1983-04-03 00:00:00,0.49004477
1983-04-04 00:00:00,0.36105365
1983-04-05 00:00:00,0.3736755
1983-04-06 00:00:00,0.33159015
1983-04-07 00:00:00,0.3185658
1983-04-08 00:00:00,0.31051272
1983-04-09 00:00:00,0.30262125
1983-04-10 00:00:00,0.29493758
1983-04-11 00:00:00,0.28737706
1983-04-12 00:00:00,0.31739044
1983-04-13 00:00:00,0.2821351
1983-04-14 00:00:00,0.26692268
1983-04-15 00:00:00,0.2598011
1983-04-16 00:00:00,0.6804547
1983-04-17 00:00:00,0.42162907
1983-04-18 00:00:00,0.25650585
1983-04-19 00:00:00,0.2355865
1983-04-20 00:00:00,2.7061343
1983-04-21 00:00:00,1.6753981
