time,rdis
2063-01-01 00:00:00,0.01083992
2063-01-02 00:00:00,0.010888349
2063-01-03 00:00:00,0.010936766
2063-01-04 00:00:00,0.010985093
2063-01-05 00:00:00,0.011033207
2063-01-06 00:00:00,0.011080239
2063-01-07 00:00:00,0.011123879
2063-01-08 00:00:00,0.011164587
2063-01-09 00:00:00,0.011202989
2063-01-10 00:00:00,0.011238785
2063-01-11 00:00:00,0.011270794
2063-01-12 00:00:00,0.011298296
2063-01-13 00:00:00,0.044807177
2063-01-14 00:00:00,0.015562074
2063-01-15 00:00:00,0.011361725
2063-01-16 00:00:00,0.01137957
2063-01-17 00:00:00,0.011393356
2063-01-18 00:00:00,0.011403377
2063-01-19 00:00:00,0.011410216
2063-01-20 00:00:00,0.01141423
2063-01-21 00:00:00,0.011476534
2063-01-22 00:00:00,0.011422088
2063-01-23 00:00:00,0.0114124855
2063-01-24 00:00:00,0.09861559
2063-01-25 00:00:00,0.025212567
2063-01-26 00:00:00,0.011752533
2063-01-27 00:00:00,0.011393779
2063-01-28 00:00:00,0.011386691
2063-01-29 00:00:00,0.011376181
2063-01-30 00:00:00,0.011362395
2063-01-31 00:00:00,0.011346272
2063-02-01 00:00:00,0.059698727
2063-02-02 00:00:00,0.017409695
2063-02-03 00:00:00,0.02899577
2063-02-04 00:00:00,0.01704961
2063-02-05 00:00:00,0.011711078
2063-02-06 00:00:00,0.011249034
2063-02-07 00:00:00,0.0112318965
2063-02-08 00:00:00,0.011212327
2063-02-09 00:00:00,0.01118889
2063-02-10 00:00:00,0.011161805
2063-02-11 00:00:00,0.023249011
2063-02-12 00:00:00,0.06807462
2063-02-13 00:00:00,0.01806326
2063-02-14 00:00:00,0.011045551
2063-02-15 00:00:00,0.011016355
2063-02-16 00:00:00,0.010987065
2063-02-17 00:00:00,0.010956244
2063-02-18 00:00:00,0.010924429
2063-02-19 00:00:00,0.012062297
2063-02-20 00:00:00,0.06484058
2063-02-21 00:00:00,0.0176061
2063-02-22 00:00:00,0.01078616
2063-02-23 00:00:00,0.010751884
2063-02-24 00:00:00,0.053039152
2063-02-25 00:00:00,0.10315741
2063-02-26 00:00:00,0.092588186
2063-02-27 00:00:00,0.025618179
2063-02-28 00:00:00,0.01135914
2063-03-01 00:00:00,0.31089956
2063-03-02 00:00:00,0.5031506
2063-03-03 00:00:00,0.10827576
2063-03-04 00:00:00,0.024577647
2063-03-05 00:00:00,0.011774612
2063-03-06 00:00:00,0.010798036
2063-03-07 00:00:00,0.030370574
2063-03-08 00:00:00,0.0134727815
2063-03-09 00:00:00,0.011127954
2063-03-10 00:00:00,0.0112226615
2063-03-11 00:00:00,0.029972581
2063-03-12 00:00:00,0.013731312
2063-03-13 00:00:00,0.011447839
2063-03-14 00:00:00,0.011506548
2063-03-15 00:00:00,0.011556355
2063-03-16 00:00:00,0.011876926
2063-03-17 00:00:00,0.011654332
2063-03-18 00:00:00,0.011630656
2063-03-19 00:00:00,0.011631135
2063-03-20 00:00:00,0.011619613
2063-03-21 00:00:00,0.011599239
2063-03-22 00:00:00,0.51871794
2063-03-23 00:00:00,0.075926825
2063-03-24 00:00:00,0.011534395
2063-03-25 00:00:00,0.01153214
2063-03-26 00:00:00,0.011533029
2063-03-27 00:00:00,0.011531023
2063-03-28 00:00:00,0.011523434
2063-03-29 00:00:00,0.011509325
2063-03-30 00:00:00,0.38059616
2063-03-31 00:00:00,0.6366983
2063-04-01 00:00:00,0.097613856
2063-04-02 00:00:00,0.021536792
2063-04-03 00:00:00,0.013055166
2063-04-04 00:00:00,0.012139043
2063-04-05 00:00:00,0.012340623
2063-04-06 00:00:00,0.012528651
2063-04-07 00:00:00,0.01267766
2063-04-08 00:00:00,0.012785249
2063-04-09 00:00:00,0.012857804
2063-04-10 00:00:00,0.012901402
2063-04-11 00:00:00,0.063157044
2063-04-12 00:00:00,0.17435706
2063-04-13 00:00:00,0.5553171
2063-04-14 00:00:00,0.079336114
2063-04-15 00:00:00,0.23026805
