time,rdis
2062-01-01 00:00:00,0.18859
2062-01-02 00:00:00,0.18435
2062-01-03 00:00:00,0.18016
2062-01-04 00:00:00,0.22562
2062-01-05 00:00:00,0.23689
2062-01-06 00:00:00,0.23879
2062-01-07 00:00:00,0.36459
2062-01-08 00:00:00,0.40437
2062-01-09 00:00:00,0.41535
2062-01-10 00:00:00,0.40909
2062-01-11 00:00:00,0.39724
2062-01-12 00:00:00,0.4085
2062-01-13 00:00:00,0.40429
2062-01-14 00:00:00,0.39256
2062-01-15 00:00:00,0.37956
2062-01-16 00:00:00,0.47442
2062-01-17 00:00:00,0.68961
2062-01-18 00:00:00,2.5845
2062-01-19 00:00:00,2.072
2062-01-20 00:00:00,1.6661
2062-01-21 00:00:00,1.4755
2062-01-22 00:00:00,1.361
2062-01-23 00:00:00,1.2681
2062-01-24 00:00:00,1.1849
2062-01-25 00:00:00,1.1113
2062-01-26 00:00:00,1.0445
2062-01-27 00:00:00,0.97874
2062-01-28 00:00:00,0.91698
2062-01-29 00:00:00,0.85937
2062-01-30 00:00:00,0.81036
2062-01-31 00:00:00,0.76715
2062-02-01 00:00:00,0.7263
2062-02-02 00:00:00,0.68692
2062-02-03 00:00:00,0.64685
2062-02-04 00:00:00,0.60466
2062-02-05 00:00:00,0.57098
2062-02-06 00:00:00,0.54536
2062-02-07 00:00:00,0.52231
2062-02-08 00:00:00,0.50084
2062-02-09 00:00:00,0.48413
2062-02-10 00:00:00,0.4694
2062-02-11 00:00:00,0.45546
2062-02-12 00:00:00,0.4416
2062-02-13 00:00:00,0.42755
2062-02-14 00:00:00,44.384
2062-02-15 00:00:00,20.608
2062-02-16 00:00:00,8.661
2062-02-17 00:00:00,4.8094
2062-02-18 00:00:00,3.754
2062-02-19 00:00:00,3.3756
2062-02-20 00:00:00,3.1423
2062-02-21 00:00:00,3.1727
2062-02-22 00:00:00,13.595
2062-02-23 00:00:00,7.9461
2062-02-24 00:00:00,5.1262
2062-02-25 00:00:00,4.2112
2062-02-26 00:00:00,3.8326
2062-02-27 00:00:00,6.6215
2062-02-28 00:00:00,49.41
2062-03-01 00:00:00,29.693
2062-03-02 00:00:00,15.861
2062-03-03 00:00:00,10.507
2062-03-04 00:00:00,8.4883
2062-03-05 00:00:00,7.4616
2062-03-06 00:00:00,6.7838
2062-03-07 00:00:00,6.2618
2062-03-08 00:00:00,5.8156
2062-03-09 00:00:00,5.4128
2062-03-10 00:00:00,5.0413
2062-03-11 00:00:00,4.694
2062-03-12 00:00:00,4.3691
2062-03-13 00:00:00,4.1436
2062-03-14 00:00:00,3.8796
2062-03-15 00:00:00,3.6262
2062-03-16 00:00:00,3.387
2062-03-17 00:00:00,3.1637
2062-03-18 00:00:00,2.9648
2062-03-19 00:00:00,2.7833
2062-03-20 00:00:00,2.6112
2062-03-21 00:00:00,2.4459
2062-03-22 00:00:00,2.2921
2062-03-23 00:00:00,2.1622
2062-03-24 00:00:00,2.0348
