time,rdis
2049-01-01 00:00:00,0.024067627
2049-01-02 00:00:00,0.024106408
2049-01-03 00:00:00,0.04056736
2049-01-04 00:00:00,1.7835853
2049-01-05 00:00:00,0.252296
2049-01-06 00:00:00,0.026403438
2049-01-07 00:00:00,0.028449368
2049-01-08 00:00:00,0.030495508
2049-01-09 00:00:00,0.03627988
2049-01-10 00:00:00,0.034636844
2049-01-11 00:00:00,0.035699364
2049-01-12 00:00:00,0.037066855
2049-01-13 00:00:00,0.038265426
2049-01-14 00:00:00,0.039309017
2049-01-15 00:00:00,1.6836841
2049-01-16 00:00:00,0.25415388
2049-01-17 00:00:00,1.0472761
2049-01-18 00:00:00,0.17995316
2049-01-19 00:00:00,1.2576829
2049-01-20 00:00:00,0.22406982
2049-01-21 00:00:00,0.08402246
2049-01-22 00:00:00,0.09650375
2049-01-23 00:00:00,0.10750854
2049-01-24 00:00:00,0.116850354
2049-01-25 00:00:00,0.6873022
2049-01-26 00:00:00,0.20292655
2049-01-27 00:00:00,0.55680877
2049-01-28 00:00:00,0.1981812
2049-01-29 00:00:00,0.152246
2049-01-30 00:00:00,0.15876979
2049-01-31 00:00:00,0.1644458
2049-02-01 00:00:00,0.1691829
2049-02-02 00:00:00,0.42235616
2049-02-03 00:00:00,0.20758626
2049-02-04 00:00:00,0.22925916
2049-02-05 00:00:00,0.18733773
2049-02-06 00:00:00,0.18275036
2049-02-07 00:00:00,0.1840238
2049-02-08 00:00:00,0.18481374
2049-02-09 00:00:00,0.1851146
2049-02-10 00:00:00,0.18500474
2049-02-11 00:00:00,0.18457654
2049-02-12 00:00:00,0.1970166
2049-02-13 00:00:00,0.18463789
2049-02-14 00:00:00,0.19198431
2049-02-15 00:00:00,0.18180755
2049-02-16 00:00:00,0.1790387
2049-02-17 00:00:00,0.19649255
2049-02-18 00:00:00,0.17797703
2049-02-19 00:00:00,0.1737624
2049-02-20 00:00:00,0.17897812
2049-02-21 00:00:00,0.19514066
2049-02-22 00:00:00,0.1712915
2049-02-23 00:00:00,0.1663889
2049-02-24 00:00:00,0.16451019
2049-02-25 00:00:00,0.16260576
2049-02-26 00:00:00,0.16067375
2049-02-27 00:00:00,0.15872106
2049-02-28 00:00:00,0.17151725
2049-03-01 00:00:00,0.839623
2049-03-02 00:00:00,0.23995806
2049-03-03 00:00:00,0.15270959
2049-03-04 00:00:00,0.15054204
2049-03-05 00:00:00,0.1492441
2049-03-06 00:00:00,0.15206377
2049-03-07 00:00:00,0.30971014
2049-03-08 00:00:00,0.16634296
2049-03-09 00:00:00,0.14479153
2049-03-10 00:00:00,0.14366587
2049-03-11 00:00:00,0.14250177
2049-03-12 00:00:00,0.16562164
2049-03-13 00:00:00,0.14626545
2049-03-14 00:00:00,0.13889302
2049-03-15 00:00:00,0.136909
2049-03-16 00:00:00,0.13529359
2049-03-17 00:00:00,0.13363905
2049-03-18 00:00:00,0.13198556
2049-03-19 00:00:00,0.6359777
2049-03-20 00:00:00,0.19542636
2049-03-21 00:00:00,0.12758426
2049-03-22 00:00:00,0.12636864
2049-03-23 00:00:00,0.12521976
2049-03-24 00:00:00,0.124046184
2049-03-25 00:00:00,0.12778321
2049-03-26 00:00:00,0.2522157
2049-03-27 00:00:00,0.13673697
2049-03-28 00:00:00,0.11913288
2049-03-29 00:00:00,0.11788449
2049-03-30 00:00:00,0.11660466
2049-03-31 00:00:00,0.7717445
2049-04-01 00:00:00,0.21435525
2049-04-02 00:00:00,0.11527976
2049-04-03 00:00:00,0.1123441
2049-04-04 00:00:00,0.1115739
2049-04-05 00:00:00,0.1107665
2049-04-06 00:00:00,0.109876886
2049-04-07 00:00:00,0.108893864
2049-04-08 00:00:00,0.10781456
2049-04-09 00:00:00,0.14460115
2049-04-10 00:00:00,0.1463357
2049-04-11 00:00:00,0.10907018
2049-04-12 00:00:00,0.10528519
2049-04-13 00:00:00,0.10243493
2049-04-14 00:00:00,0.101241246
2049-04-15 00:00:00,0.50575566
2049-04-16 00:00:00,0.14981967
2049-04-17 00:00:00,0.09728223
2049-04-18 00:00:00,0.45489046
2049-04-19 00:00:00,0.1403782
2049-04-20 00:00:00,0.09402766
2049-04-21 00:00:00,0.09310213
2049-04-22 00:00:00,0.09216069
2049-04-23 00:00:00,0.59953266
2049-04-24 00:00:00,0.15463126
2049-04-25 00:00:00,0.08958146
2049-04-26 00:00:00,0.09402621
2049-04-27 00:00:00,0.33320156
2049-04-28 00:00:00,0.12385227
2049-04-29 00:00:00,0.08760244
2049-04-30 00:00:00,0.35658053
2049-05-01 00:00:00,0.35478252
2049-05-02 00:00:00,0.12685107
2049-05-03 00:00:00,0.0866304
2049-05-04 00:00:00,0.2623728
2049-05-05 00:00:00,0.10713268
2049-05-06 00:00:00,0.084563546
2049-05-07 00:00:00,0.09641058
2049-05-08 00:00:00,0.08527978
2049-05-09 00:00:00,0.083135255
2049-05-10 00:00:00,0.08241567
2049-05-11 00:00:00,0.0815968
2049-05-12 00:00:00,0.08068535
2049-05-13 00:00:00,0.079689085
2049-05-14 00:00:00,0.07862661
2049-05-15 00:00:00,0.077507116
2049-05-16 00:00:00,0.07636613
2049-05-17 00:00:00,0.07519042
2049-05-18 00:00:00,0.07398046
2049-05-19 00:00:00,0.07279763
2049-05-20 00:00:00,0.07163992
2049-05-21 00:00:00,0.070464626
2049-05-22 00:00:00,0.06928576
2049-05-23 00:00:00,0.06809713
2049-05-24 00:00:00,0.066864304
2049-05-25 00:00:00,0.06560088
2049-05-26 00:00:00,0.06433301
2049-05-27 00:00:00,0.06308267
2049-05-28 00:00:00,0.06185123
2049-05-29 00:00:00,0.06060627
2049-05-30 00:00:00,0.05936554
2049-05-31 00:00:00,0.058163635
2049-06-01 00:00:00,0.058376353
2049-06-02 00:00:00,0.056023207
2049-06-03 00:00:00,0.4439141
2049-06-04 00:00:00,0.10307472
2049-06-05 00:00:00,0.062623434
2049-06-06 00:00:00,0.053102512
2049-06-07 00:00:00,0.050941806
2049-06-08 00:00:00,0.092121236
2049-06-09 00:00:00,0.054430317
2049-06-10 00:00:00,0.048239384
2049-06-11 00:00:00,0.047350418
2049-06-12 00:00:00,0.046471015
2049-06-13 00:00:00,0.045609087
2049-06-14 00:00:00,0.044762135
2049-06-15 00:00:00,0.04393793
2049-06-16 00:00:00,0.043130636
2049-06-17 00:00:00,0.04234043
2049-06-18 00:00:00,0.12500331
2049-06-19 00:00:00,0.31462345
2049-06-20 00:00:00,0.07347072
2049-06-21 00:00:00,0.04383409
2049-06-22 00:00:00,0.49250656
2049-06-23 00:00:00,0.095693454
2049-06-24 00:00:00,0.03769151
2049-06-25 00:00:00,0.03711606
2049-06-26 00:00:00,0.03655033
2049-06-27 00:00:00,0.03599308
2049-06-28 00:00:00,0.03543646
2049-06-29 00:00:00,0.034885842
2049-06-30 00:00:00,0.03434131
2049-07-01 00:00:00,0.033804983
2049-07-02 00:00:00,0.03328189
2049-07-03 00:00:00,0.03277288
2049-07-04 00:00:00,0.032272477
2049-07-05 00:00:00,0.031774055
2049-07-06 00:00:00,0.031279545
2049-07-07 00:00:00,0.030796329
2049-07-08 00:00:00,0.0303243
2049-07-09 00:00:00,0.029859576
2049-07-10 00:00:00,0.029392883
2049-07-11 00:00:00,0.02892748
2049-07-12 00:00:00,0.02846485
2049-07-13 00:00:00,0.028014462
2049-07-14 00:00:00,0.027579796
2049-07-15 00:00:00,0.027166158
2049-07-16 00:00:00,0.026755668
2049-07-17 00:00:00,0.026345195
2049-07-18 00:00:00,0.02593834
2049-07-19 00:00:00,0.02554773
2049-07-20 00:00:00,0.025173122
2049-07-21 00:00:00,0.024799492
2049-07-22 00:00:00,0.024420258
2049-07-23 00:00:00,0.02404887
2049-07-24 00:00:00,0.023685018
2049-07-25 00:00:00,0.02332696
2049-07-26 00:00:00,0.022981452
2049-07-27 00:00:00,0.022650424
2049-07-28 00:00:00,0.022338357
2049-07-29 00:00:00,0.02203179
2049-07-30 00:00:00,0.021724762
2049-07-31 00:00:00,0.029261246
2049-08-01 00:00:00,0.022412518
2049-08-02 00:00:00,0.020851728
2049-08-03 00:00:00,0.020567914
2049-08-04 00:00:00,0.07624852
2049-08-05 00:00:00,0.02707366
