time,rdis
2061-01-01 00:00:00,0.1499984
2061-01-02 00:00:00,0.15596437
2061-01-03 00:00:00,0.1607164
2061-01-04 00:00:00,0.16456415
2061-01-05 00:00:00,0.16806988
2061-01-06 00:00:00,3.6243763
2061-01-07 00:00:00,6.0391283
2061-01-08 00:00:00,2.0760133
2061-01-09 00:00:00,0.19778535
2061-01-10 00:00:00,0.20452392
2061-01-11 00:00:00,0.3495875
2061-01-12 00:00:00,0.5560465
2061-01-13 00:00:00,0.8823281
2061-01-14 00:00:00,0.69111264
2061-01-15 00:00:00,0.3251953
2061-01-16 00:00:00,0.2717859
2061-01-17 00:00:00,0.27987364
2061-01-18 00:00:00,3.1626909
2061-01-19 00:00:00,12.723276
2061-01-20 00:00:00,5.0829983
2061-01-21 00:00:00,0.3642238
2061-01-22 00:00:00,1.1704313
2061-01-23 00:00:00,0.83616036
2061-01-24 00:00:00,0.52404463
2061-01-25 00:00:00,0.5575373
2061-01-26 00:00:00,0.59267306
2061-01-27 00:00:00,0.6222496
2061-01-28 00:00:00,0.64630115
2061-01-29 00:00:00,0.66522133
2061-01-30 00:00:00,2.456968
2061-01-31 00:00:00,1.4209629
2061-02-01 00:00:00,0.7024307
2061-02-02 00:00:00,0.71154785
2061-02-03 00:00:00,0.7184173
2061-02-04 00:00:00,0.7233752
2061-02-05 00:00:00,0.7268047
2061-02-06 00:00:00,0.72875804
2061-02-07 00:00:00,3.708638
2061-02-08 00:00:00,1.9494404
2061-02-09 00:00:00,0.7336586
2061-02-10 00:00:00,0.7365167
2061-02-11 00:00:00,0.7405043
2061-02-12 00:00:00,0.7439296
2061-02-13 00:00:00,0.74616456
2061-02-14 00:00:00,0.7494329
2061-02-15 00:00:00,0.7478067
2061-02-16 00:00:00,0.7648898
2061-02-17 00:00:00,0.7488337
2061-02-18 00:00:00,0.74361223
2061-02-19 00:00:00,0.7407874
2061-02-20 00:00:00,0.7365618
2061-02-21 00:00:00,0.73117155
2061-02-22 00:00:00,0.72467566
2061-02-23 00:00:00,0.7170179
2061-02-24 00:00:00,0.70884204
2061-02-25 00:00:00,0.7002886
2061-02-26 00:00:00,0.7741616
2061-02-27 00:00:00,0.78869647
2061-02-28 00:00:00,0.69061065
2061-03-01 00:00:00,0.6702232
2061-03-02 00:00:00,0.6622571
2061-03-03 00:00:00,0.6535292
2061-03-04 00:00:00,0.6438378
2061-03-05 00:00:00,0.6332957
2061-03-06 00:00:00,0.6220851
2061-03-07 00:00:00,5.199372
2061-03-08 00:00:00,2.7786047
2061-03-09 00:00:00,0.6890417
2061-03-10 00:00:00,0.5894095
2061-03-11 00:00:00,0.5851462
2061-03-12 00:00:00,0.58077717
2061-03-13 00:00:00,0.5757547
2061-03-14 00:00:00,0.5698447
2061-03-15 00:00:00,0.56311196
2061-03-16 00:00:00,0.5557878
