time,rdis
2017-01-01,0.039001
2017-01-02,0.038052
2017-01-03,0.037111
2017-01-04,0.036193
2017-01-05,0.0353
2017-01-06,0.034433
2017-01-07,0.033596
2017-01-08,0.032775
2017-01-09,0.031977
2017-01-10,0.031187
2017-01-11,0.030405
2017-01-12,0.02963
2017-01-13,0.028869
2017-01-14,0.028126
2017-01-15,0.027561
2017-01-16,0.027032
2017-01-17,0.026394
2017-01-18,0.025743
2017-01-19,0.025108
2017-01-20,0.024484
2017-01-21,0.023885
2017-01-22,0.024007
2017-01-23,2.855
2017-01-24,2.6724
2017-01-25,1.5549
2017-01-26,0.71129
2017-01-27,0.39441
2017-01-28,1.0357
2017-01-29,0.58764
2017-01-30,0.44966
2017-01-31,0.40774
2017-02-01,0.38406
2017-02-02,0.36391
2017-02-03,0.34608
2017-02-04,0.3433
2017-02-05,0.32779
2017-02-06,0.31123
2017-02-07,0.29549
2017-02-08,0.28133
2017-02-09,0.26824
2017-02-10,0.25609
2017-02-11,0.24531
2017-02-12,0.23472
2017-02-13,0.26566
2017-02-14,1.152
2017-02-15,3.7211
2017-02-16,1.5478
2017-02-17,0.88766
2017-02-18,0.68283
2017-02-19,0.61651
2017-02-20,0.58538
2017-02-21,0.55868
2017-02-22,0.52875
2017-02-23,0.55264
2017-02-24,0.58411
2017-02-25,0.55338
2017-02-26,0.52454
2017-02-27,0.49831
2017-02-28,0.47398
2017-03-01,0.65524
2017-03-02,1.0989
2017-03-03,0.77674
2017-03-04,0.69812
2017-03-05,0.63929
2017-03-06,0.59766
2017-03-07,0.56375
2017-03-08,0.53257
2017-03-09,0.50337
2017-03-10,0.47496
2017-03-11,0.44809
2017-03-12,0.42228
2017-03-13,0.39929
2017-03-14,0.3763
2017-03-15,0.35525
2017-03-16,0.33619
2017-03-17,0.31765
2017-03-18,0.30011
2017-03-19,0.28443
2017-03-20,0.27028
2017-03-21,0.2567
2017-03-22,0.24386
2017-03-23,0.23168
2017-03-24,0.22098
2017-03-25,0.21124
2017-03-26,0.20147
2017-03-27,0.20249
2017-03-28,0.29352
2017-03-29,0.26038
2017-03-30,0.24151
2017-03-31,0.22793
2017-04-01,0.2149
2017-04-02,0.20224
2017-04-03,0.18925
2017-04-04,0.17819
2017-04-05,0.16208
2017-04-06,0.15595
2017-04-07,0.15188
2017-04-08,0.14819
2017-04-09,0.1446
2017-04-10,0.14107
2017-04-11,0.13758
2017-04-12,0.13419
2017-04-13,0.13113
2017-04-14,0.12795
2017-04-15,0.12479
2017-04-16,0.12167
2017-04-17,0.11863
2017-04-18,0.6779
2017-04-19,0.22466
2017-04-20,0.1299
2017-04-21,0.11453
2017-04-22,0.11027
2017-04-23,0.10742
2017-04-24,0.10479
2017-04-25,0.10222
2017-04-26,0.099704
2017-04-27,0.097254
2017-04-28,0.094852
2017-04-29,0.092452
2017-04-30,0.090073
2017-05-01,0.087766
2017-05-02,0.085521
2017-05-03,0.083308
2017-05-04,0.081139
2017-05-05,0.078982
2017-05-06,0.077106
2017-05-07,0.075084
2017-05-08,0.074128
2017-05-09,0.22652
2017-05-10,0.10192
2017-05-11,0.074543
2017-05-12,0.069109
2017-05-13,0.066812
2017-05-14,0.06491
2017-05-15,0.063079
2017-05-16,0.061287
2017-05-17,0.059537
2017-05-18,0.057836
2017-05-19,0.056395
2017-05-20,0.055081
2017-05-21,0.053811
2017-05-22,0.052573
2017-05-23,0.051364
2017-05-24,0.050183
2017-05-25,0.049029
2017-05-26,0.047901
2017-05-27,0.046799
2017-05-28,0.045723
2017-05-29,0.044671
2017-05-30,0.043644
2017-05-31,0.04264
2017-06-01,0.041659
2017-06-02,0.040701
2017-06-03,0.039765
2017-06-04,0.03885
2017-06-05,0.037957
2017-06-06,0.037084
2017-06-07,0.036231
2017-06-08,0.035398
2017-06-09,0.034583
2017-06-10,0.033788
2017-06-11,0.033011
2017-06-12,0.032252
2017-06-13,0.03151
2017-06-14,0.030785
2017-06-15,0.030077
2017-06-16,0.029385
2017-06-17,0.02871
2017-06-18,0.028049
2017-06-19,0.027404
2017-06-20,0.026774
2017-06-21,0.026158
2017-06-22,0.025556
2017-06-23,0.024969
2017-06-24,0.024394
2017-06-25,0.023833
2017-06-26,0.023285
2017-06-27,0.02275
2017-06-28,0.022226
2017-06-29,0.021715
2017-06-30,0.021216
2017-07-01,0.020728
2017-07-02,0.020251
2017-07-03,0.019785
2017-07-04,0.01933
2017-07-05,0.018886
2017-07-06,0.018451
2017-07-07,0.018027
2017-07-08,0.017612
2017-07-09,0.017207
2017-07-10,0.016811
2017-07-11,0.016425
2017-07-12,0.016047
2017-07-13,0.015678
2017-07-14,0.015317
2017-07-15,0.014965
2017-07-16,0.014621
2017-07-17,0.014284
2017-07-18,0.013956
2017-07-19,0.013635
2017-07-20,0.013321
2017-07-21,0.013015
2017-07-22,0.012716
2017-07-23,0.012423
2017-07-24,0.012137
2017-07-25,0.011858
2017-07-26,0.011585
2017-07-27,0.011319
2017-07-28,0.011059
2017-07-29,0.010804
2017-07-30,0.010556
2017-07-31,0.010313
2017-08-01,0.010076
