time,rdis
2024-01-01 00:00:00,3.0802
2024-01-02 00:00:00,2.8987
2024-01-03 00:00:00,2.7367
2024-01-04 00:00:00,2.5894
2024-01-05 00:00:00,2.4538
2024-01-06 00:00:00,2.3282
2024-01-07 00:00:00,2.2084
2024-01-08 00:00:00,2.0917
2024-01-09 00:00:00,1.9776
2024-01-10 00:00:00,1.8705
2024-01-11 00:00:00,1.7739
2024-01-12 00:00:00,1.6871
2024-01-13 00:00:00,1.6057
2024-01-14 00:00:00,1.5278
2024-01-15 00:00:00,1.4561
2024-01-16 00:00:00,1.3921
2024-01-17 00:00:00,1.3325
2024-01-18 00:00:00,1.2764
2024-01-19 00:00:00,1.2236
2024-01-20 00:00:00,1.1735
2024-01-21 00:00:00,1.126
2024-01-22 00:00:00,1.0623
2024-01-23 00:00:00,3.1931
2024-01-24 00:00:00,16.436
2024-01-25 00:00:00,11.876
2024-01-26 00:00:00,7.5997
2024-01-27 00:00:00,5.3917
2024-01-28 00:00:00,4.4501
2024-01-29 00:00:00,3.9443
2024-01-30 00:00:00,3.5911
2024-01-31 00:00:00,3.2963
2024-02-01 00:00:00,3.0559
2024-02-02 00:00:00,2.8369
2024-02-03 00:00:00,2.641
2024-02-04 00:00:00,2.4607
2024-02-05 00:00:00,2.3004
2024-02-06 00:00:00,2.1627
2024-02-07 00:00:00,2.0248
2024-02-08 00:00:00,1.9058
2024-02-09 00:00:00,1.8183
2024-02-10 00:00:00,1.7066
2024-02-11 00:00:00,1.5914
2024-02-12 00:00:00,1.4824
2024-02-13 00:00:00,1.3832
2024-02-14 00:00:00,1.2958
2024-02-15 00:00:00,1.2212
2024-02-16 00:00:00,1.1643
2024-02-17 00:00:00,1.0928
2024-02-18 00:00:00,1.0241
2024-02-19 00:00:00,0.97897
2024-02-20 00:00:00,0.943
2024-02-21 00:00:00,0.91434
2024-02-22 00:00:00,0.8891
2024-02-23 00:00:00,0.86573
2024-02-24 00:00:00,0.85155
2024-02-25 00:00:00,4.2809
2024-02-26 00:00:00,2.5409
2024-02-27 00:00:00,1.6586
2024-02-28 00:00:00,1.3532
2024-02-29 00:00:00,1.2081
2024-03-01 00:00:00,1.1165
2024-03-02 00:00:00,1.2548
2024-03-03 00:00:00,1.224
2024-03-04 00:00:00,1.1242
2024-03-05 00:00:00,1.032
2024-03-06 00:00:00,0.94929
2024-03-07 00:00:00,0.88025
2024-03-08 00:00:00,0.82375
2024-03-09 00:00:00,0.77703
2024-03-10 00:00:00,1.7556
2024-03-11 00:00:00,1.5957
2024-03-12 00:00:00,1.4196
2024-03-13 00:00:00,1.2943
2024-03-14 00:00:00,1.1822
2024-03-15 00:00:00,1.0729
2024-03-16 00:00:00,0.95883
2024-03-17 00:00:00,0.87087
2024-03-18 00:00:00,0.79924
2024-03-19 00:00:00,0.73946
2024-03-20 00:00:00,0.6981
2024-03-21 00:00:00,0.66679
2024-03-22 00:00:00,0.64144
2024-03-23 00:00:00,0.62034
