time,rdis
2054-01-01 00:00:00,1.7378722
2054-01-02 00:00:00,1.5116423
2054-01-03 00:00:00,1.4113847
2054-01-04 00:00:00,1.5553555
2054-01-05 00:00:00,1.5319562
2054-01-06 00:00:00,1.5267662
2054-01-07 00:00:00,1.5746784
2054-01-08 00:00:00,1.7131721
2054-01-09 00:00:00,1.8074526
2054-01-10 00:00:00,2.3380356
2054-01-11 00:00:00,2.3587165
2054-01-12 00:00:00,1.7463745
2054-01-13 00:00:00,1.5071183
2054-01-14 00:00:00,1.5697675
2054-01-15 00:00:00,1.6182721
2054-01-16 00:00:00,1.9543692
2054-01-17 00:00:00,1.8876922
2054-01-18 00:00:00,1.7849503
2054-01-19 00:00:00,1.8317239
2054-01-20 00:00:00,2.27504
2054-01-21 00:00:00,2.2937934
2054-01-22 00:00:00,1.8724536
2054-01-23 00:00:00,1.8100215
2054-01-24 00:00:00,1.6814741
2054-01-25 00:00:00,1.6370012
2054-01-26 00:00:00,1.6026982
2054-01-27 00:00:00,1.5600518
2054-01-28 00:00:00,2.08956
2054-01-29 00:00:00,2.049295
2054-01-30 00:00:00,1.7124028
2054-01-31 00:00:00,1.5857451
2054-02-01 00:00:00,1.7553036
2054-02-02 00:00:00,1.6762346
2054-02-03 00:00:00,1.5446786
2054-02-04 00:00:00,1.5281444
2054-02-05 00:00:00,1.6739267
2054-02-06 00:00:00,1.7550504
2054-02-07 00:00:00,1.682505
2054-02-08 00:00:00,1.5480658
2054-02-09 00:00:00,1.4870292
2054-02-10 00:00:00,1.4470496
2054-02-11 00:00:00,1.5757973
2054-02-12 00:00:00,1.5705839
2054-02-13 00:00:00,1.6048582
2054-02-14 00:00:00,1.4629858
2054-02-15 00:00:00,1.3317941
2054-02-16 00:00:00,1.3119814
2054-02-17 00:00:00,1.2921433
2054-02-18 00:00:00,1.2718403
2054-02-19 00:00:00,1.3399466
2054-02-20 00:00:00,1.283745
2054-02-21 00:00:00,1.2090081
2054-02-22 00:00:00,1.1980733
2054-02-23 00:00:00,1.7836145
2054-02-24 00:00:00,1.5313559
2054-02-25 00:00:00,1.3633176
2054-02-26 00:00:00,1.7213006
2054-02-27 00:00:00,1.5891525
2054-02-28 00:00:00,1.2131319
2054-03-01 00:00:00,1.1116911
2054-03-02 00:00:00,1.2055734
2054-03-03 00:00:00,1.385944
2054-03-04 00:00:00,1.6049201
2054-03-05 00:00:00,1.2889628
2054-03-06 00:00:00,1.2715013
2054-03-07 00:00:00,1.3144578
2054-03-08 00:00:00,1.1835293
2054-03-09 00:00:00,1.1150261
2054-03-10 00:00:00,1.0836954
2054-03-11 00:00:00,1.0624601
2054-03-12 00:00:00,1.4379499
2054-03-13 00:00:00,1.430471
2054-03-14 00:00:00,1.0622003
2054-03-15 00:00:00,1.05306
2054-03-16 00:00:00,1.1117145
2054-03-17 00:00:00,1.117815
2054-03-18 00:00:00,1.1094449
2054-03-19 00:00:00,1.4174979
2054-03-20 00:00:00,1.3467114
2054-03-21 00:00:00,1.1872334
2054-03-22 00:00:00,1.166751
2054-03-23 00:00:00,1.0662289
2054-03-24 00:00:00,1.2774053
2054-03-25 00:00:00,1.2039102
2054-03-26 00:00:00,1.0187186
2054-03-27 00:00:00,0.9920252
2054-03-28 00:00:00,1.3732258
2054-03-29 00:00:00,1.3455051
2054-03-30 00:00:00,1.0858215
2054-03-31 00:00:00,0.9876299
2054-04-01 00:00:00,0.9633694
2054-04-02 00:00:00,1.4384583
2054-04-03 00:00:00,1.2424718
2054-04-04 00:00:00,0.94650203
2054-04-05 00:00:00,0.9409597
2054-04-06 00:00:00,0.9350712
2054-04-07 00:00:00,0.92837536
2054-04-08 00:00:00,0.92062265
2054-04-09 00:00:00,0.9118013
2054-04-10 00:00:00,0.9020003
2054-04-11 00:00:00,0.89117223
2054-04-12 00:00:00,0.8791044
2054-04-13 00:00:00,0.9690415
2054-04-14 00:00:00,0.9143225
2054-04-15 00:00:00,1.280353
2054-04-16 00:00:00,1.0919957
2054-04-17 00:00:00,1.2481691
2054-04-18 00:00:00,2.1573546
2054-04-19 00:00:00,1.9246043
2054-04-20 00:00:00,1.2080256
2054-04-21 00:00:00,1.1510904
2054-04-22 00:00:00,0.96928096
2054-04-23 00:00:00,0.8299323
2054-04-24 00:00:00,0.83739793
2054-04-25 00:00:00,0.8440526
2054-04-26 00:00:00,0.8531484
2054-04-27 00:00:00,1.8977555
2054-04-28 00:00:00,1.5015905
2054-04-29 00:00:00,0.8692954
2054-04-30 00:00:00,0.87410986
2054-05-01 00:00:00,0.8771207
2054-05-02 00:00:00,0.876786
2054-05-03 00:00:00,0.93008864
2054-05-04 00:00:00,0.9009003
2054-05-05 00:00:00,0.857593
2054-05-06 00:00:00,0.8475595
2054-05-07 00:00:00,0.8357949
2054-05-08 00:00:00,0.82196856
2054-05-09 00:00:00,0.850012
2054-05-10 00:00:00,1.1018459
2054-05-11 00:00:00,0.9438157
2054-05-12 00:00:00,0.7539294
2054-05-13 00:00:00,0.73621535
2054-05-14 00:00:00,0.71874034
2054-05-15 00:00:00,0.70124966
2054-05-16 00:00:00,0.68371886
2054-05-17 00:00:00,0.6660692
2054-05-18 00:00:00,0.6481317
2054-05-19 00:00:00,0.6297176
2054-05-20 00:00:00,0.61098564
2054-05-21 00:00:00,0.5922467
2054-05-22 00:00:00,0.5736457
2054-05-23 00:00:00,0.5552647
2054-05-24 00:00:00,0.53714657
2054-05-25 00:00:00,0.5193105
2054-05-26 00:00:00,0.50176686
2054-05-27 00:00:00,0.4845249
2054-05-28 00:00:00,0.54006
2054-05-29 00:00:00,0.6349891
2054-05-30 00:00:00,0.5233494
2054-05-31 00:00:00,0.42189473
2054-06-01 00:00:00,0.7768928
2054-06-02 00:00:00,0.7378615
2054-06-03 00:00:00,0.44669873
2054-06-04 00:00:00,0.39083788
2054-06-05 00:00:00,0.5911953
2054-06-06 00:00:00,0.4789883
2054-06-07 00:00:00,0.33446574
2054-06-08 00:00:00,0.32417575
2054-06-09 00:00:00,0.45877668
2054-06-10 00:00:00,0.3946666
2054-06-11 00:00:00,0.5352623
2054-06-12 00:00:00,0.42913318
2054-06-13 00:00:00,0.27770752
2054-06-14 00:00:00,0.2692835
2054-06-15 00:00:00,0.2612572
2054-06-16 00:00:00,0.253489
2054-06-17 00:00:00,0.24592742
2054-06-18 00:00:00,0.23853454
2054-06-19 00:00:00,0.2313017
2054-06-20 00:00:00,0.22423904
2054-06-21 00:00:00,0.21733093
2054-06-22 00:00:00,0.21056524
2054-06-23 00:00:00,0.20399253
2054-06-24 00:00:00,0.19761492
2054-06-25 00:00:00,0.1913413
2054-06-26 00:00:00,0.18513045
2054-06-27 00:00:00,0.18254891
2054-06-28 00:00:00,0.22303018
2054-06-29 00:00:00,0.47562265
2054-06-30 00:00:00,0.40951285
2054-07-01 00:00:00,0.22773117
2054-07-02 00:00:00,0.18555689
2054-07-03 00:00:00,0.36041805
2054-07-04 00:00:00,0.52572596
2054-07-05 00:00:00,0.3001736
2054-07-06 00:00:00,0.13773508
2054-07-07 00:00:00,0.41386443
2054-07-08 00:00:00,0.5034727
2054-07-09 00:00:00,0.26717553
2054-07-10 00:00:00,0.13457263
2054-07-11 00:00:00,0.3838476
2054-07-12 00:00:00,0.27941817
2054-07-13 00:00:00,0.11684127
2054-07-14 00:00:00,0.11424288
2054-07-15 00:00:00,0.3074475
2054-07-16 00:00:00,0.22924806
2054-07-17 00:00:00,0.10717846
2054-07-18 00:00:00,0.10483496
2054-07-19 00:00:00,0.10255102
2054-07-20 00:00:00,0.10024774
2054-07-21 00:00:00,0.09792027
2054-07-22 00:00:00,0.3553199
2054-07-23 00:00:00,0.5061888
2054-07-24 00:00:00,0.3958853
2054-07-25 00:00:00,0.22015484
2054-07-26 00:00:00,0.112392314
2054-07-27 00:00:00,0.0933742
2054-07-28 00:00:00,0.10317094
2054-07-29 00:00:00,0.091123916
2054-07-30 00:00:00,0.16272207
2054-07-31 00:00:00,0.12928429
2054-08-01 00:00:00,0.076564305
2054-08-02 00:00:00,0.09227599
2054-08-03 00:00:00,0.0841162
2054-08-04 00:00:00,0.07189407
2054-08-05 00:00:00,0.5313906
2054-08-06 00:00:00,0.62091434
2054-08-07 00:00:00,0.54957986
2054-08-08 00:00:00,0.30170307
2054-08-09 00:00:00,0.52510697
2054-08-10 00:00:00,0.33764058
2054-08-11 00:00:00,0.85066473
2054-08-12 00:00:00,0.55801034
2054-08-13 00:00:00,0.07664119
2054-08-14 00:00:00,0.06273061
2054-08-15 00:00:00,0.39241982
2054-08-16 00:00:00,0.31274548
2054-08-17 00:00:00,0.08867819
2054-08-18 00:00:00,0.064164326
2054-08-19 00:00:00,0.06469836
2054-08-20 00:00:00,0.06518155
2054-08-21 00:00:00,0.06556478
2054-08-22 00:00:00,0.065827325
2054-08-23 00:00:00,0.06595202
2054-08-24 00:00:00,0.065932035
2054-08-25 00:00:00,0.06577632
2054-08-26 00:00:00,0.06550274
2054-08-27 00:00:00,0.06513472
2054-08-28 00:00:00,0.06467927
2054-08-29 00:00:00,0.07295425
2054-08-30 00:00:00,0.069312796
2054-08-31 00:00:00,0.062962994
2054-09-01 00:00:00,0.062312055
2054-09-02 00:00:00,0.3062669
2054-09-03 00:00:00,0.24595852
2054-09-04 00:00:00,0.11805781
2054-09-05 00:00:00,0.081898525
2054-09-06 00:00:00,0.2985124
2054-09-07 00:00:00,0.20451352
2054-09-08 00:00:00,0.057879195
2054-09-09 00:00:00,0.057181817
2054-09-10 00:00:00,0.056568474
2054-09-11 00:00:00,0.055958353
2054-09-12 00:00:00,0.055354707
2054-09-13 00:00:00,0.054747757
2054-09-14 00:00:00,0.0541331
2054-09-15 00:00:00,0.05350882
2054-09-16 00:00:00,0.052871995
2054-09-17 00:00:00,0.05589732
2054-09-18 00:00:00,0.08245965
2054-09-19 00:00:00,1.4055868
2054-09-20 00:00:00,1.1520374
2054-09-21 00:00:00,0.35664076
2054-09-22 00:00:00,0.22374968
2054-09-23 00:00:00,0.10653927
2054-09-24 00:00:00,0.05131349
2054-09-25 00:00:00,0.08728643
2054-09-26 00:00:00,0.6177982
2054-09-27 00:00:00,0.3806512
2054-09-28 00:00:00,0.07364668
2054-09-29 00:00:00,0.06773481
2054-09-30 00:00:00,0.05735855
2054-10-01 00:00:00,0.058811508
2054-10-02 00:00:00,0.060556706
2054-10-03 00:00:00,0.13907711
2054-10-04 00:00:00,0.27152342
2054-10-05 00:00:00,0.9981692
2054-10-06 00:00:00,0.74970984
2054-10-07 00:00:00,0.8157906
