time,rdis
2048-01-01 00:00:00,0.052631628
2048-01-02 00:00:00,0.0541702
2048-01-03 00:00:00,0.05546382
2048-01-04 00:00:00,0.4752396
2048-01-05 00:00:00,0.09005536
2048-01-06 00:00:00,0.6134842
2048-01-07 00:00:00,0.49216202
2048-01-08 00:00:00,0.12552494
2048-01-09 00:00:00,0.50705826
2048-01-10 00:00:00,0.53435165
2048-01-11 00:00:00,0.42078608
2048-01-12 00:00:00,0.25356355
2048-01-13 00:00:00,0.3417507
2048-01-14 00:00:00,0.6955761
2048-01-15 00:00:00,0.41247907
2048-01-16 00:00:00,0.6419827
2048-01-17 00:00:00,0.23475926
2048-01-18 00:00:00,0.31066218
2048-01-19 00:00:00,0.19499597
2048-01-20 00:00:00,0.31037953
2048-01-21 00:00:00,0.31160215
2048-01-22 00:00:00,0.17374413
2048-01-23 00:00:00,0.16959494
2048-01-24 00:00:00,0.17543326
2048-01-25 00:00:00,0.2335502
2048-01-26 00:00:00,0.44274068
2048-01-27 00:00:00,0.5294404
2048-01-28 00:00:00,0.21398073
2048-01-29 00:00:00,1.4969414
2048-01-30 00:00:00,0.67357093
2048-01-31 00:00:00,0.6599924
2048-02-01 00:00:00,0.48096547
2048-02-02 00:00:00,0.3472052
2048-02-03 00:00:00,0.52359855
2048-02-04 00:00:00,0.29250145
2048-02-05 00:00:00,0.31229278
2048-02-06 00:00:00,0.29852
2048-02-07 00:00:00,0.47498262
2048-02-08 00:00:00,0.49642512
2048-02-09 00:00:00,0.47933784
2048-02-10 00:00:00,0.33068213
2048-02-11 00:00:00,0.32167256
2048-02-12 00:00:00,0.32312348
2048-02-13 00:00:00,0.32328203
2048-02-14 00:00:00,0.32223988
2048-02-15 00:00:00,0.320141
2048-02-16 00:00:00,0.33596638
2048-02-17 00:00:00,0.31493273
2048-02-18 00:00:00,0.30930522
2048-02-19 00:00:00,0.30469972
2048-02-20 00:00:00,0.299743
2048-02-21 00:00:00,0.29454046
2048-02-22 00:00:00,0.28919363
2048-02-23 00:00:00,0.31817713
2048-02-24 00:00:00,0.28101355
2048-02-25 00:00:00,0.27300534
2048-02-26 00:00:00,0.2677447
2048-02-27 00:00:00,0.26257777
