time,rdis
2069-01-01,9.213185
2069-01-02,4.75797
2069-01-03,3.5569496
2069-01-04,2.0683293
2069-01-05,1.5797315
2069-01-06,5.742867
2069-01-07,10.578322
2069-01-08,4.199218
2069-01-09,1.4340563
2069-01-10,1.5751858
2069-01-11,1.6997232
2069-01-12,1.7934728
2069-01-13,1.8730855
2069-01-14,1.9343426
2069-01-15,1.9795835
2069-01-16,2.010791
2069-01-17,2.0301306
2069-01-18,2.0395544
2069-01-19,2.0406718
2069-01-20,2.0345836
2069-01-21,4.3814573
2069-01-22,5.788496
2069-01-23,3.0111384
2069-01-24,1.9966134
2069-01-25,2.3538485
2069-01-26,2.1141453
2069-01-27,1.9987094
2069-01-28,1.9968278
2069-01-29,1.9915252
2069-01-30,2.7539823
2069-01-31,2.3101597
2069-02-01,1.959845
2069-02-02,1.9467901
2069-02-03,1.9322872
2069-02-04,1.9159529
2069-02-05,1.898593
2069-02-06,1.8800521
2069-02-07,1.8602467
2069-02-08,1.8753557
2069-02-09,1.8361627
2069-02-10,1.8050927
2069-02-11,1.7943752
2069-02-12,1.9082047
2069-02-13,2.5499492
2069-02-14,2.043341
2069-02-15,1.6896901
2069-02-16,1.9836578
2069-02-17,2.6571908
2069-02-18,2.6288414
2069-02-19,5.046535
2069-02-20,5.168838
2069-02-21,5.7192097
2069-02-22,18.069168
2069-02-23,17.105871
2069-02-24,5.8172398
2069-02-25,2.6888251
2069-02-26,3.2379875
2069-02-27,3.6469846
2069-02-28,3.946733
2069-03-01,4.35013
2069-03-02,4.4619865
2069-03-03,4.2984676
2069-03-04,4.2229204
2069-03-05,4.2221084
2069-03-06,4.1921635
2069-03-07,4.2007456
2069-03-08,4.1115284
2069-03-09,4.0211334
2069-03-10,3.9188633
2069-03-11,3.8239594
2069-03-12,3.7331905
2069-03-13,3.6378026
2069-03-14,3.5387516
2069-03-15,3.4538655
2069-03-16,3.3726377
2069-03-17,3.2363117
2069-03-18,3.1406116
2069-03-19,3.0503628
2069-03-20,7.9281273
2069-03-21,10.17382
2069-03-22,4.971003
2069-03-23,2.8102415
2069-03-24,2.8182523
2069-03-25,2.8118849
2069-03-26,2.8049312
2069-03-27,2.7964816
2069-03-28,7.3056245
2069-03-29,4.519785
2069-03-30,21.490013
2069-03-31,12.4990425
2069-04-01,11.912197
2069-04-02,7.24995
2069-04-03,4.5122867
2069-04-04,5.002994
2069-04-05,14.21399
2069-04-06,12.807905
2069-04-07,7.9696493
2069-04-08,7.2886643
2069-04-09,6.967851
2069-04-10,6.924173
2069-04-11,6.994283
2069-04-12,6.9601326
2069-04-13,6.848745
2069-04-14,11.962213
2069-04-15,8.694715
2069-04-16,6.341753
2069-04-17,6.4434013
2069-04-18,6.1617885
2069-04-19,9.078031
2069-04-20,28.658995
2069-04-21,15.432735
2069-04-22,7.6695166
2069-04-23,7.600347
2069-04-24,7.4913397
2069-04-25,9.30789
2069-04-26,12.308293
2069-04-27,9.507594
2069-04-28,8.380477
2069-04-29,15.992106
2069-04-30,13.371136
2069-05-01,10.313513
2069-05-02,8.516021
2069-05-03,7.9246736
2069-05-04,7.9128
2069-05-05,9.118852
2069-05-06,8.477496
2069-05-07,7.862109
2069-05-08,7.3943524
2069-05-09,7.065814
2069-05-10,6.807778
2069-05-11,6.5273776
2069-05-12,7.0874987
2069-05-13,7.06658
2069-05-14,6.89842
2069-05-15,5.8421426
2069-05-16,5.2466764
2069-05-17,5.018759
2069-05-18,4.796595
2069-05-19,4.5825415
2069-05-20,4.3710904
2069-05-21,4.163013
2069-05-22,4.620107
2069-05-23,5.0242224
2069-05-24,6.528273
2069-05-25,6.9389386
2069-05-26,4.7492433
2069-05-27,4.568942
2069-05-28,3.8249605
2069-05-29,3.1686084
2069-05-30,3.037889
2069-05-31,2.9662707
2069-06-01,2.8856132
2069-06-02,2.7956042
2069-06-03,2.70137
2069-06-04,2.6218083
2069-06-05,2.5369134
2069-06-06,2.4169452
2069-06-07,2.3274665
2069-06-08,2.241409
2069-06-09,2.1569154
2069-06-10,2.0717258
2069-06-11,3.266322
2069-06-12,2.4660268
2069-06-13,1.866698
2069-06-14,1.7728446
2069-06-15,1.7027209
2069-06-16,1.6299312
2069-06-17,1.5565645
2069-06-18,1.4840676
2069-06-19,1.4133892
2069-06-20,1.344685
2069-06-21,1.5422997
2069-06-22,1.3892628
2069-06-23,1.1721435
2069-06-24,1.1528881
2069-06-25,2.1002412
2069-06-26,1.635869
2069-06-27,1.7320741
2069-06-28,3.250908
2069-06-29,1.8686986
2069-06-30,0.8923495
2069-07-01,0.9932901
2069-07-02,1.0770088
2069-07-03,0.95973563
2069-07-04,0.8296674
2069-07-05,1.343408
2069-07-06,1.0314472
2069-07-07,4.402919
2069-07-08,2.2164757
2069-07-09,0.7263991
2069-07-10,0.7104903
2069-07-11,5.025194
2069-07-12,3.7026682
2069-07-13,1.0526463
2069-07-14,0.6529847
2069-07-15,0.6443375
2069-07-16,0.6342659
2069-07-17,0.6228505
2069-07-18,0.60978323
2069-07-19,0.595204
2069-07-20,0.57918113
2069-07-21,0.5621659
2069-07-22,1.3741945
2069-07-23,0.9781713
2069-07-24,1.9744014
2069-07-25,1.0721036
2069-07-26,0.47980765
2069-07-27,0.46543834
2069-07-28,0.4504355
2069-07-29,0.4345206
2069-07-30,0.41864356
2069-07-31,0.4029981
2069-08-01,1.7018517
2069-08-02,1.9168429
2069-08-03,0.6965278
2069-08-04,0.3486399
2069-08-05,0.33638543
2069-08-06,0.3243574
2069-08-07,0.31192642
2069-08-08,0.29988968
2069-08-09,1.3834224
2069-08-10,0.7301104
2069-08-11,0.26593256
2069-08-12,0.25514507
2069-08-13,0.24418154
2069-08-14,0.23346567
2069-08-15,0.22457589
2069-08-16,0.21384399
2069-08-17,0.2041643
2069-08-18,2.2716687
2069-08-19,1.0671121
