time,rdis
2085-01-01,0.0
2085-01-02,0.0
2085-01-03,0.0
2085-01-04,0.0
2085-01-05,0.0
2085-01-06,0.0
2085-01-07,0.0
2085-01-08,0.0
2085-01-09,0.0
2085-01-10,0.0
2085-01-11,0.0
2085-01-12,0.0
2085-01-13,0.0
2085-01-14,0.40611
2085-01-15,0.14164
2085-01-16,0.045711
2085-01-17,0.018016
2085-01-18,0.0067392
2085-01-19,0.0021832
2085-01-20,0.3857
2085-01-21,0.40571
2085-01-22,0.13075
2085-01-23,0.049261
2085-01-24,0.021473
2085-01-25,0.0086411
2085-01-26,0.0031547
2085-01-27,0.0010133
2085-01-28,0.00016633
2085-01-29,9.0681e-05
2085-01-30,8.607e-06
2085-01-31,7.4703e-07
2085-02-01,6.451e-08
2085-02-02,5.1608e-09
2085-02-03,0.0
2085-02-04,0.0
2085-02-05,0.0
2085-02-06,0.0
2085-02-07,0.0
2085-02-08,0.0
2085-02-09,0.0
2085-02-10,0.0
2085-02-11,0.0
2085-02-12,0.0
2085-02-13,0.0
2085-02-14,0.0
2085-02-15,0.0
2085-02-16,0.0
2085-02-17,0.0
2085-02-18,0.0
2085-02-19,0.0
2085-02-20,0.0
2085-02-21,0.0
2085-02-22,1.1176
2085-02-23,0.2962
2085-02-24,0.075589
2085-02-25,0.028163
2085-02-26,0.011023
2085-02-27,0.003215
2085-02-28,0.00059115
2085-03-01,5.4147e-05
2085-03-02,4.7002e-06
2085-03-03,4.0771e-07
2085-03-04,3.4836e-08
2085-03-05,2.5804e-09
2085-03-06,0.0
2085-03-07,0.0
2085-03-08,0.0
2085-03-09,0.0
2085-03-10,0.0
2085-03-11,0.0
2085-03-12,0.0
2085-03-13,0.0
2085-03-14,0.0
2085-03-15,0.031115
2085-03-16,0.12885
2085-03-17,0.06608
2085-03-18,0.031528
2085-03-19,0.01434
2085-03-20,0.0049227
2085-03-21,0.0014249
2085-03-22,0.00026938
2085-03-23,2.4711e-05
2085-03-24,2.1456e-06
2085-03-25,1.8579e-07
2085-03-26,1.5483e-08
2085-03-27,1.2902e-09
2085-03-28,0.0
