time,rdis
2024-01-01 00:00:00,0.94362
2024-01-02 00:00:00,0.84147
2024-01-03 00:00:00,0.77354
2024-01-04 00:00:00,0.72526
2024-01-05 00:00:00,1.0468
2024-01-06 00:00:00,1.1022
2024-01-07 00:00:00,1.0762
2024-01-08 00:00:00,0.97576
2024-01-09 00:00:00,0.8619
2024-01-10 00:00:00,0.77723
2024-01-11 00:00:00,0.71881
2024-01-12 00:00:00,0.68252
2024-01-13 00:00:00,0.66077
2024-01-14 00:00:00,0.65314
2024-01-15 00:00:00,0.83786
2024-01-16 00:00:00,0.84518
2024-01-17 00:00:00,0.7605
2024-01-18 00:00:00,0.68601
2024-01-19 00:00:00,0.63095
2024-01-20 00:00:00,0.60141
2024-01-21 00:00:00,0.58237
2024-01-22 00:00:00,0.56625
2024-01-23 00:00:00,0.55127
2024-01-24 00:00:00,0.53687
2024-01-25 00:00:00,0.52321
2024-01-26 00:00:00,0.69017
2024-01-27 00:00:00,0.83813
2024-01-28 00:00:00,2.8514
2024-01-29 00:00:00,2.7415
2024-01-30 00:00:00,2.075
2024-01-31 00:00:00,2.9629
2024-02-01 00:00:00,2.4158
2024-02-02 00:00:00,1.8886
2024-02-03 00:00:00,1.6016
2024-02-04 00:00:00,1.4504
2024-02-05 00:00:00,1.3772
2024-02-06 00:00:00,1.9335
2024-02-07 00:00:00,2.1654
2024-02-08 00:00:00,1.7987
2024-02-09 00:00:00,1.4964
2024-02-10 00:00:00,1.3446
2024-02-11 00:00:00,1.1685
2024-02-12 00:00:00,1.0004
2024-02-13 00:00:00,1.6424
2024-02-14 00:00:00,1.4732
2024-02-15 00:00:00,1.5152
2024-02-16 00:00:00,1.3317
2024-02-17 00:00:00,1.6867
2024-02-18 00:00:00,2.567
2024-02-19 00:00:00,2.2742
2024-02-20 00:00:00,2.1419
2024-02-21 00:00:00,1.8563
2024-02-22 00:00:00,1.5636
2024-02-23 00:00:00,1.4119
2024-02-24 00:00:00,1.2319
2024-02-25 00:00:00,1.0599
2024-02-26 00:00:00,1.1719
2024-02-27 00:00:00,1.1538
2024-02-28 00:00:00,1.0201
2024-02-29 00:00:00,0.90072
2024-03-01 00:00:00,0.82158
2024-03-02 00:00:00,0.78262
2024-03-03 00:00:00,0.75608
2024-03-04 00:00:00,3.0284
2024-03-05 00:00:00,2.5381
2024-03-06 00:00:00,1.9164
2024-03-07 00:00:00,1.7969
2024-03-08 00:00:00,1.5375
2024-03-09 00:00:00,1.4993
2024-03-10 00:00:00,1.3782
2024-03-11 00:00:00,1.6367
2024-03-12 00:00:00,1.6466
2024-03-13 00:00:00,1.3706
2024-03-14 00:00:00,1.1269
2024-03-15 00:00:00,0.95872
2024-03-16 00:00:00,0.8497
2024-03-17 00:00:00,0.80592
2024-03-18 00:00:00,0.77775
2024-03-19 00:00:00,0.75265
2024-03-20 00:00:00,0.72829
2024-03-21 00:00:00,0.70482
2024-03-22 00:00:00,0.68184
2024-03-23 00:00:00,0.68083
2024-03-24 00:00:00,0.67354
2024-03-25 00:00:00,0.65707
2024-03-26 00:00:00,0.6413
2024-03-27 00:00:00,0.62465
2024-03-28 00:00:00,0.65013
2024-03-29 00:00:00,0.70005
2024-03-30 00:00:00,0.67545
2024-03-31 00:00:00,0.7848
2024-04-01 00:00:00,0.93301
2024-04-02 00:00:00,0.85586
2024-04-03 00:00:00,0.75147
2024-04-04 00:00:00,0.65241
2024-04-05 00:00:00,0.723
2024-04-06 00:00:00,1.0125
2024-04-07 00:00:00,0.99578
2024-04-08 00:00:00,0.91799
2024-04-09 00:00:00,1.0521
2024-04-10 00:00:00,1.0816
2024-04-11 00:00:00,1.4001
2024-04-12 00:00:00,1.3837
2024-04-13 00:00:00,1.3285
2024-04-14 00:00:00,1.0458
2024-04-15 00:00:00,0.83307
2024-04-16 00:00:00,0.91341
2024-04-17 00:00:00,0.79882
2024-04-18 00:00:00,0.66378
2024-04-19 00:00:00,0.60811
2024-04-20 00:00:00,0.57505
2024-04-21 00:00:00,0.54624
2024-04-22 00:00:00,0.52397
2024-04-23 00:00:00,0.50799
2024-04-24 00:00:00,0.49392
2024-04-25 00:00:00,0.48047
2024-04-26 00:00:00,0.46768
2024-04-27 00:00:00,0.45494
2024-04-28 00:00:00,0.44248
2024-04-29 00:00:00,0.42964
2024-04-30 00:00:00,0.42144
2024-05-01 00:00:00,0.41055
2024-05-02 00:00:00,0.39952
2024-05-03 00:00:00,0.41185
2024-05-04 00:00:00,0.60255
2024-05-05 00:00:00,0.48618
2024-05-06 00:00:00,0.42286
2024-05-07 00:00:00,0.40117
2024-05-08 00:00:00,0.39658
2024-05-09 00:00:00,0.38034
2024-05-10 00:00:00,0.37366
2024-05-11 00:00:00,0.35738
2024-05-12 00:00:00,0.3459
2024-05-13 00:00:00,0.34196
2024-05-14 00:00:00,0.33212
2024-05-15 00:00:00,0.3239
2024-05-16 00:00:00,0.31501
2024-05-17 00:00:00,0.45968
2024-05-18 00:00:00,0.3678
2024-05-19 00:00:00,0.363
2024-05-20 00:00:00,0.33839
2024-05-21 00:00:00,0.35811
2024-05-22 00:00:00,1.1697
2024-05-23 00:00:00,0.93027
2024-05-24 00:00:00,0.76442
2024-05-25 00:00:00,0.73239
2024-05-26 00:00:00,0.58102
2024-05-27 00:00:00,0.43558
2024-05-28 00:00:00,0.38461
2024-05-29 00:00:00,0.37463
2024-05-30 00:00:00,0.35419
2024-05-31 00:00:00,0.33861
2024-06-01 00:00:00,0.32756
