time,tas
1981-03-06 12:00:00,282.69638
1981-03-07 12:00:00,281.9811
1981-03-08 12:00:00,282.84473
1981-03-09 12:00:00,284.69043
1981-03-10 12:00:00,280.10944
1981-03-11 12:00:00,277.04718
1981-03-12 12:00:00,276.3505
1981-03-13 12:00:00,277.3343
1981-03-14 12:00:00,277.3518
1981-03-15 12:00:00,277.39038
1981-03-16 12:00:00,278.9414
1981-03-17 12:00:00,280.8969
1981-03-18 12:00:00,281.3625
1981-03-19 12:00:00,282.1497
1981-03-20 12:00:00,280.7429
1981-03-21 12:00:00,281.58917
1981-03-22 12:00:00,283.00095
1981-03-23 12:00:00,281.45737
1981-03-24 12:00:00,281.47766
1981-03-25 12:00:00,280.4374
1981-03-26 12:00:00,281.17645
1981-03-27 12:00:00,282.83652
1981-03-28 12:00:00,282.66284
1981-03-29 12:00:00,280.86954
1981-03-30 12:00:00,281.5937
1981-03-31 12:00:00,282.7456
1981-04-01 12:00:00,284.94708
1981-04-02 12:00:00,284.97684
1981-04-03 12:00:00,281.88028
1981-04-04 12:00:00,283.13196
1981-04-05 12:00:00,283.56897
1981-04-06 12:00:00,283.2845
1981-04-07 12:00:00,281.56677
1981-04-08 12:00:00,280.5792
1981-04-09 12:00:00,280.42996
1981-04-10 12:00:00,281.03436
1981-04-11 12:00:00,282.66403
1981-04-12 12:00:00,282.4124
1981-04-13 12:00:00,284.07953
1981-04-14 12:00:00,285.4075
1981-04-15 12:00:00,284.4751
1981-04-16 12:00:00,285.30725
1981-04-17 12:00:00,286.991
1981-04-18 12:00:00,286.73712
1981-04-19 12:00:00,281.98373
1981-04-20 12:00:00,281.40582
1981-04-21 12:00:00,283.8312
1981-04-22 12:00:00,285.77362
1981-04-23 12:00:00,288.79785
1981-04-24 12:00:00,285.6996
1981-04-25 12:00:00,283.41205
1981-04-26 12:00:00,282.35938
1981-04-27 12:00:00,284.1228
1981-04-28 12:00:00,281.28357
1981-04-29 12:00:00,281.52615
1981-04-30 12:00:00,281.27362
1981-05-01 12:00:00,280.77087
1981-05-02 12:00:00,280.65585
1981-05-03 12:00:00,283.0724
1981-05-04 12:00:00,284.99274
1981-05-05 12:00:00,286.7273
1981-05-06 12:00:00,288.43353
1981-05-07 12:00:00,285.81595
1981-05-08 12:00:00,284.87238
1981-05-09 12:00:00,282.77075
1981-05-10 12:00:00,281.90665
1981-05-11 12:00:00,283.88214
1981-05-12 12:00:00,286.00903
1981-05-13 12:00:00,289.08746
1981-05-14 12:00:00,289.13715
1981-05-15 12:00:00,288.57886
1981-05-16 12:00:00,288.36206
1981-05-17 12:00:00,288.6428
1981-05-18 12:00:00,288.70898
1981-05-19 12:00:00,288.14157
1981-05-20 12:00:00,287.9851
1981-05-21 12:00:00,288.59277
1981-05-22 12:00:00,288.7351
1981-05-23 12:00:00,288.38126
1981-05-24 12:00:00,284.12903
1981-05-25 12:00:00,285.7727
1981-05-26 12:00:00,285.29126
1981-05-27 12:00:00,283.771
1981-05-28 12:00:00,285.0166
1981-05-29 12:00:00,284.83643
1981-05-30 12:00:00,286.86963
1981-05-31 12:00:00,290.31055
1981-06-01 12:00:00,287.80005
1981-06-02 12:00:00,287.7102
1981-06-03 12:00:00,286.5027
1981-06-04 12:00:00,286.1731
1981-06-05 12:00:00,287.98096
1981-06-06 12:00:00,290.81396
1981-06-07 12:00:00,292.18774
1981-06-08 12:00:00,287.88086
1981-06-09 12:00:00,287.14258
1981-06-10 12:00:00,288.03735
1981-06-11 12:00:00,291.35352
1981-06-12 12:00:00,291.7578
1981-06-13 12:00:00,290.37323
1981-06-14 12:00:00,290.4084
1981-06-15 12:00:00,287.5274
1981-06-16 12:00:00,287.20654
1981-06-17 12:00:00,286.69678
1981-06-18 12:00:00,288.52588
1981-06-19 12:00:00,290.37964
1981-06-20 12:00:00,293.115
1981-06-21 12:00:00,292.99194
1981-06-22 12:00:00,293.8711
1981-06-23 12:00:00,291.68604
1981-06-24 12:00:00,289.79468
1981-06-25 12:00:00,291.47778
1981-06-26 12:00:00,292.48047
1981-06-27 12:00:00,294.5918
1981-06-28 12:00:00,292.68213
1981-06-29 12:00:00,289.0437
1981-06-30 12:00:00,290.95312
1981-07-01 12:00:00,293.64307
1981-07-02 12:00:00,298.50366
1981-07-03 12:00:00,293.73633
1981-07-04 12:00:00,296.61963
1981-07-05 12:00:00,295.00537
1981-07-06 12:00:00,295.54346
1981-07-07 12:00:00,291.96167
1981-07-08 12:00:00,290.10254
1981-07-09 12:00:00,292.87866
1981-07-10 12:00:00,294.70142
1981-07-11 12:00:00,296.04834
1981-07-12 12:00:00,295.90015
1981-07-13 12:00:00,295.4463
1981-07-14 12:00:00,295.98486
1981-07-15 12:00:00,297.59668
1981-07-16 12:00:00,296.6709
1981-07-17 12:00:00,295.76294
1981-07-18 12:00:00,295.33276
1981-07-19 12:00:00,294.5603
1981-07-20 12:00:00,294.66675
1981-07-21 12:00:00,294.60156
1981-07-22 12:00:00,294.54297
1981-07-23 12:00:00,294.69775
1981-07-24 12:00:00,295.73608
1981-07-25 12:00:00,294.67407
1981-07-26 12:00:00,293.39014
1981-07-27 12:00:00,293.84058
1981-07-28 12:00:00,294.37354
1981-07-29 12:00:00,292.41113
1981-07-30 12:00:00,288.80005
1981-07-31 12:00:00,288.86597
1981-08-01 12:00:00,289.3506
1981-08-02 12:00:00,290.11157
1981-08-03 12:00:00,290.71802
1981-08-04 12:00:00,291.44238
1981-08-05 12:00:00,292.90088
1981-08-06 12:00:00,293.5603
1981-08-07 12:00:00,292.88574
1981-08-08 12:00:00,294.50757
1981-08-09 12:00:00,294.31152
1981-08-10 12:00:00,292.6897
1981-08-11 12:00:00,292.437
1981-08-12 12:00:00,289.86377
1981-08-13 12:00:00,289.25195
1981-08-14 12:00:00,289.1162
1981-08-15 12:00:00,289.50806
1981-08-16 12:00:00,290.56787
1981-08-17 12:00:00,292.1753
1981-08-18 12:00:00,292.79736
1981-08-19 12:00:00,290.22803
1981-08-20 12:00:00,290.16772
1981-08-21 12:00:00,289.4934
1981-08-22 12:00:00,292.44067
1981-08-23 12:00:00,295.3838
1981-08-24 12:00:00,293.93457
1981-08-25 12:00:00,292.4148
1981-08-26 12:00:00,292.4292
1981-08-27 12:00:00,291.87744
1981-08-28 12:00:00,291.95972
1981-08-29 12:00:00,290.9099
1981-08-30 12:00:00,290.51514
1981-08-31 12:00:00,289.4673
1981-09-01 12:00:00,290.46045
1981-09-02 12:00:00,291.20166
1981-09-03 12:00:00,290.16968
1981-09-04 12:00:00,290.47525
1981-09-05 12:00:00,289.81348
1981-09-06 12:00:00,288.52246
1981-09-07 12:00:00,287.41724
1981-09-08 12:00:00,288.6631
1981-09-09 12:00:00,287.5298
1981-09-10 12:00:00,288.1255
1981-09-11 12:00:00,290.1599
1981-09-12 12:00:00,287.68433
1981-09-13 12:00:00,287.48608
1981-09-14 12:00:00,286.17938
1981-09-15 12:00:00,285.8181
1981-09-16 12:00:00,286.45166
1981-09-17 12:00:00,288.14795
1981-09-18 12:00:00,286.45117
1981-09-19 12:00:00,287.63818
1981-09-20 12:00:00,286.91382
1981-09-21 12:00:00,288.25415
1981-09-22 12:00:00,292.83594
1981-09-23 12:00:00,291.23535
1981-09-24 12:00:00,290.59253
1981-09-25 12:00:00,290.7732
1981-09-26 12:00:00,289.92358
1981-09-27 12:00:00,288.17197
1981-09-28 12:00:00,287.37012
1981-09-29 12:00:00,285.88507
1981-09-30 12:00:00,287.4042
1981-10-01 12:00:00,287.208
1981-10-02 12:00:00,287.30963
1981-10-03 12:00:00,287.15454
1981-10-04 12:00:00,287.4502
1981-10-05 12:00:00,285.98587
1981-10-06 12:00:00,287.07385
1981-10-07 12:00:00,288.7934
1981-10-08 12:00:00,288.55392
1981-10-09 12:00:00,287.2522
1981-10-10 12:00:00,286.72314
1981-10-11 12:00:00,287.76077
1981-10-12 12:00:00,288.74268
1981-10-13 12:00:00,289.2102
1981-10-14 12:00:00,285.92944
1981-10-15 12:00:00,285.09952
1981-10-16 12:00:00,282.948
1981-10-17 12:00:00,284.83618
1981-10-18 12:00:00,285.85858
1981-10-19 12:00:00,286.4548
1981-10-20 12:00:00,285.29358
1981-10-21 12:00:00,284.35587
1981-10-22 12:00:00,281.87228
1981-10-23 12:00:00,281.76306
1981-10-24 12:00:00,281.5028
1981-10-25 12:00:00,283.96094
1981-10-26 12:00:00,283.54572
1981-10-27 12:00:00,282.932
1981-10-28 12:00:00,283.60242
1981-10-29 12:00:00,282.55026
1981-10-30 12:00:00,282.6279
1981-10-31 12:00:00,285.3985
1981-11-01 12:00:00,285.69476
1981-11-02 12:00:00,289.69098
1981-11-03 12:00:00,284.97632
1981-11-04 12:00:00,281.63055
1981-11-05 12:00:00,280.35785
1981-11-06 12:00:00,279.8152
1981-11-07 12:00:00,280.67224
1981-11-08 12:00:00,280.82928
1981-11-09 12:00:00,283.06808
1981-11-10 12:00:00,282.8973
1981-11-11 12:00:00,281.6311
1981-11-12 12:00:00,283.45398
1981-11-13 12:00:00,278.7781
1981-11-14 12:00:00,278.58325
1981-11-15 12:00:00,278.73206
1981-11-16 12:00:00,280.43634
1981-11-17 12:00:00,279.5515
1981-11-18 12:00:00,280.52734
1981-11-19 12:00:00,280.9574
1981-11-20 12:00:00,281.15063
1981-11-21 12:00:00,285.5893
1981-11-22 12:00:00,283.59662
1981-11-23 12:00:00,283.3938
1981-11-24 12:00:00,282.65546
1981-11-25 12:00:00,282.20972
1981-11-26 12:00:00,282.56732
1981-11-27 12:00:00,280.28436
1981-11-28 12:00:00,280.93597
1981-11-29 12:00:00,281.54492
1981-11-30 12:00:00,281.3576
1981-12-01 12:00:00,281.4405
1981-12-02 12:00:00,277.61267
1981-12-03 12:00:00,278.58414
1981-12-04 12:00:00,281.18427
1981-12-05 12:00:00,278.85135
1981-12-06 12:00:00,275.61688
1981-12-07 12:00:00,274.32367
1981-12-08 12:00:00,273.61234
1981-12-09 12:00:00,277.69714
1981-12-10 12:00:00,281.98608
1981-12-11 12:00:00,280.18793
1981-12-12 12:00:00,279.82684
1981-12-13 12:00:00,277.56134
1981-12-14 12:00:00,275.42224
1981-12-15 12:00:00,277.89355
1981-12-16 12:00:00,278.78232
1981-12-17 12:00:00,276.54736
1981-12-18 12:00:00,277.12027
1981-12-19 12:00:00,278.00095
1981-12-20 12:00:00,279.78952
1981-12-21 12:00:00,278.53424
1981-12-22 12:00:00,278.5236
1981-12-23 12:00:00,278.21973
1981-12-24 12:00:00,279.38528
1981-12-25 12:00:00,276.3288
1981-12-26 12:00:00,275.24127
1981-12-27 12:00:00,278.4892
1981-12-28 12:00:00,278.63037
1981-12-29 12:00:00,278.5592
1981-12-30 12:00:00,276.25275
1981-12-31 12:00:00,275.02545
1982-01-01 12:00:00,276.01413
1982-01-02 12:00:00,275.01953
1982-01-03 12:00:00,274.899
1982-01-04 12:00:00,276.96674
1982-01-05 12:00:00,275.71558
1982-01-06 12:00:00,279.7746
1982-01-07 12:00:00,279.10333
1982-01-08 12:00:00,279.41876
1982-01-09 12:00:00,279.79193
1982-01-10 12:00:00,275.76877
1982-01-11 12:00:00,278.96857
1982-01-12 12:00:00,280.34357
1982-01-13 12:00:00,278.60452
1982-01-14 12:00:00,276.89514
1982-01-15 12:00:00,276.9612
1982-01-16 12:00:00,275.3982
1982-01-17 12:00:00,275.9512
1982-01-18 12:00:00,276.9002
1982-01-19 12:00:00,275.29327
1982-01-20 12:00:00,277.63095
1982-01-21 12:00:00,280.43127
1982-01-22 12:00:00,280.65863
1982-01-23 12:00:00,277.38812
1982-01-24 12:00:00,276.50244
1982-01-25 12:00:00,274.8365
1982-01-26 12:00:00,274.31567
1982-01-27 12:00:00,274.92438
1982-01-28 12:00:00,276.51273
1982-01-29 12:00:00,276.87518
1982-01-30 12:00:00,276.7022
1982-01-31 12:00:00,277.4809
1982-02-01 12:00:00,281.25604
1982-02-02 12:00:00,279.14053
1982-02-03 12:00:00,281.97116
1982-02-04 12:00:00,278.64838
1982-02-05 12:00:00,281.40912
1982-02-06 12:00:00,281.6466
1982-02-07 12:00:00,280.83215
1982-02-08 12:00:00,280.0482
1982-02-09 12:00:00,280.99402
1982-02-10 12:00:00,279.4605
1982-02-11 12:00:00,277.7915
1982-02-12 12:00:00,280.1477
1982-02-13 12:00:00,279.33905
1982-02-14 12:00:00,278.21954
1982-02-15 12:00:00,279.02698
1982-02-16 12:00:00,281.0711
1982-02-17 12:00:00,281.36707
1982-02-18 12:00:00,281.36823
1982-02-19 12:00:00,282.92813
1982-02-20 12:00:00,279.05478
1982-02-21 12:00:00,277.90863
1982-02-22 12:00:00,277.1908
1982-02-23 12:00:00,277.8827
1982-02-24 12:00:00,277.66022
1982-02-25 12:00:00,283.55927
1982-02-26 12:00:00,279.23758
1982-02-27 12:00:00,279.206
1982-02-28 12:00:00,279.6626
1982-03-01 12:00:00,281.77365
1982-03-02 12:00:00,283.70102
1982-03-03 12:00:00,280.4248
1982-03-04 12:00:00,280.14252
1982-03-05 12:00:00,282.6327
1982-03-06 12:00:00,280.69482
1982-03-07 12:00:00,280.0166
1982-03-08 12:00:00,283.5916
1982-03-09 12:00:00,284.507
1982-03-10 12:00:00,283.98444
1982-03-11 12:00:00,281.50555
1982-03-12 12:00:00,280.5572
1982-03-13 12:00:00,280.63513
1982-03-14 12:00:00,280.7605
1982-03-15 12:00:00,280.38876
1982-03-16 12:00:00,277.94153
1982-03-17 12:00:00,276.6447
1982-03-18 12:00:00,276.59674
1982-03-19 12:00:00,277.92456
1982-03-20 12:00:00,276.83664
1982-03-21 12:00:00,279.29608
1982-03-22 12:00:00,280.2729
1982-03-23 12:00:00,283.54425
1982-03-24 12:00:00,282.8713
1982-03-25 12:00:00,283.49356
1982-03-26 12:00:00,282.89587
1982-03-27 12:00:00,283.23132
1982-03-28 12:00:00,285.6225
1982-03-29 12:00:00,286.54724
1982-03-30 12:00:00,285.60278
1982-03-31 12:00:00,284.9603
1982-04-01 12:00:00,284.4723
1982-04-02 12:00:00,283.93243
1982-04-03 12:00:00,282.084
1982-04-04 12:00:00,283.64664
1982-04-05 12:00:00,283.8297
1982-04-06 12:00:00,283.1149
1982-04-07 12:00:00,282.08063
1982-04-08 12:00:00,281.99628
1982-04-09 12:00:00,282.73804
1982-04-10 12:00:00,281.0968
1982-04-11 12:00:00,280.57422
1982-04-12 12:00:00,282.12543
1982-04-13 12:00:00,283.77576
1982-04-14 12:00:00,284.44348
1982-04-15 12:00:00,283.76196
1982-04-16 12:00:00,282.66315
1982-04-17 12:00:00,282.52954
1982-04-18 12:00:00,282.05676
1982-04-19 12:00:00,284.99933
1982-04-20 12:00:00,284.31714
1982-04-21 12:00:00,281.03912
1982-04-22 12:00:00,285.33905
1982-04-23 12:00:00,284.82202
1982-04-24 12:00:00,284.88364
1982-04-25 12:00:00,280.6571
1982-04-26 12:00:00,283.60165
1982-04-27 12:00:00,284.50012
1982-04-28 12:00:00,281.7171
1982-04-29 12:00:00,282.58862
1982-04-30 12:00:00,284.52527
1982-05-01 12:00:00,284.46237
1982-05-02 12:00:00,284.43262
1982-05-03 12:00:00,286.86456
1982-05-04 12:00:00,288.83585
1982-05-05 12:00:00,289.05295
1982-05-06 12:00:00,284.43408
1982-05-07 12:00:00,284.39526
1982-05-08 12:00:00,283.1975
1982-05-09 12:00:00,285.76846
1982-05-10 12:00:00,286.31464
1982-05-11 12:00:00,286.51904
1982-05-12 12:00:00,285.51215
1982-05-13 12:00:00,287.28503
1982-05-14 12:00:00,286.70233
1982-05-15 12:00:00,284.10724
1982-05-16 12:00:00,283.06738
1982-05-17 12:00:00,282.84106
1982-05-18 12:00:00,284.24207
1982-05-19 12:00:00,284.78467
1982-05-20 12:00:00,284.1577
1982-05-21 12:00:00,285.2085
1982-05-22 12:00:00,287.52148
1982-05-23 12:00:00,286.625
1982-05-24 12:00:00,287.28955
1982-05-25 12:00:00,287.8562
1982-05-26 12:00:00,286.77832
1982-05-27 12:00:00,285.90295
1982-05-28 12:00:00,288.3749
1982-05-29 12:00:00,285.97876
1982-05-30 12:00:00,283.89502
1982-05-31 12:00:00,283.2207
1982-06-01 12:00:00,281.75
1982-06-02 12:00:00,283.82758
1982-06-03 12:00:00,285.08545
1982-06-04 12:00:00,286.67432
1982-06-05 12:00:00,286.1858
1982-06-06 12:00:00,288.41284
1982-06-07 12:00:00,290.24414
1982-06-08 12:00:00,290.68872
1982-06-09 12:00:00,288.94775
1982-06-10 12:00:00,288.72168
1982-06-11 12:00:00,289.14795
1982-06-12 12:00:00,291.52173
1982-06-13 12:00:00,294.89307
1982-06-14 12:00:00,294.4065
1982-06-15 12:00:00,289.24316
1982-06-16 12:00:00,286.6726
1982-06-17 12:00:00,289.0954
1982-06-18 12:00:00,291.6852
1982-06-19 12:00:00,289.68945
1982-06-20 12:00:00,287.61377
1982-06-21 12:00:00,287.41772
1982-06-22 12:00:00,287.00903
1982-06-23 12:00:00,289.7224
1982-06-24 12:00:00,289.0503
1982-06-25 12:00:00,290.1477
1982-06-26 12:00:00,291.15747
1982-06-27 12:00:00,290.67627
1982-06-28 12:00:00,291.208
1982-06-29 12:00:00,290.9287
1982-06-30 12:00:00,292.562
1982-07-01 12:00:00,293.22095
1982-07-02 12:00:00,291.83032
1982-07-03 12:00:00,290.51416
1982-07-04 12:00:00,291.3606
1982-07-05 12:00:00,293.83423
1982-07-06 12:00:00,290.1997
1982-07-07 12:00:00,290.6797
1982-07-08 12:00:00,289.45996
1982-07-09 12:00:00,290.6814
1982-07-10 12:00:00,291.08105
1982-07-11 12:00:00,291.33618
1982-07-12 12:00:00,290.82837
1982-07-13 12:00:00,291.5464
1982-07-14 12:00:00,293.9917
1982-07-15 12:00:00,296.17212
1982-07-16 12:00:00,293.12183
1982-07-17 12:00:00,290.71875
1982-07-18 12:00:00,292.96387
1982-07-19 12:00:00,295.2561
1982-07-20 12:00:00,294.41113
1982-07-21 12:00:00,294.66675
1982-07-22 12:00:00,298.4314
1982-07-23 12:00:00,296.94043
1982-07-24 12:00:00,296.47388
1982-07-25 12:00:00,298.7068
1982-07-26 12:00:00,298.7627
1982-07-27 12:00:00,295.54272
1982-07-28 12:00:00,297.48364
1982-07-29 12:00:00,300.35864
1982-07-30 12:00:00,300.72925
1982-07-31 12:00:00,301.0498
1982-08-01 12:00:00,298.92456
1982-08-02 12:00:00,298.45947
1982-08-03 12:00:00,295.25122
1982-08-04 12:00:00,295.6919
1982-08-05 12:00:00,296.29883
1982-08-06 12:00:00,298.29956
1982-08-07 12:00:00,294.95435
1982-08-08 12:00:00,292.94482
1982-08-09 12:00:00,292.24048
1982-08-10 12:00:00,290.90747
1982-08-11 12:00:00,290.97192
1982-08-12 12:00:00,292.8999
1982-08-13 12:00:00,295.76318
1982-08-14 12:00:00,297.37915
1982-08-15 12:00:00,295.8142
1982-08-16 12:00:00,294.583
1982-08-17 12:00:00,296.12598
1982-08-18 12:00:00,295.75122
1982-08-19 12:00:00,295.45874
1982-08-20 12:00:00,292.01392
1982-08-21 12:00:00,291.14355
1982-08-22 12:00:00,292.1526
1982-08-23 12:00:00,293.12183
1982-08-24 12:00:00,293.39844
1982-08-25 12:00:00,294.5957
1982-08-26 12:00:00,293.64624
1982-08-27 12:00:00,292.74268
1982-08-28 12:00:00,291.09497
1982-08-29 12:00:00,290.36597
1982-08-30 12:00:00,291.38257
1982-08-31 12:00:00,292.33252
1982-09-01 12:00:00,291.94043
1982-09-02 12:00:00,295.38037
1982-09-03 12:00:00,292.38013
1982-09-04 12:00:00,290.7771
1982-09-05 12:00:00,292.9519
1982-09-06 12:00:00,289.7461
1982-09-07 12:00:00,288.06885
1982-09-08 12:00:00,289.28784
1982-09-09 12:00:00,290.4038
1982-09-10 12:00:00,293.27075
1982-09-11 12:00:00,292.0
1982-09-12 12:00:00,291.0879
1982-09-13 12:00:00,291.56348
1982-09-14 12:00:00,290.17407
1982-09-15 12:00:00,291.64355
1982-09-16 12:00:00,291.43164
1982-09-17 12:00:00,289.135
1982-09-18 12:00:00,286.33105
1982-09-19 12:00:00,283.79834
1982-09-20 12:00:00,284.37207
1982-09-21 12:00:00,285.73022
1982-09-22 12:00:00,286.98535
1982-09-23 12:00:00,287.33862
1982-09-24 12:00:00,283.46997
1982-09-25 12:00:00,283.17773
1982-09-26 12:00:00,284.844
1982-09-27 12:00:00,284.92383
1982-09-28 12:00:00,284.03198
1982-09-29 12:00:00,282.85773
1982-09-30 12:00:00,284.53442
1982-10-01 12:00:00,284.31754
1982-10-02 12:00:00,284.57364
1982-10-03 12:00:00,284.0044
1982-10-04 12:00:00,284.13724
1982-10-05 12:00:00,285.38373
1982-10-06 12:00:00,286.82288
1982-10-07 12:00:00,286.6482
1982-10-08 12:00:00,287.41107
1982-10-09 12:00:00,290.95337
1982-10-10 12:00:00,292.15323
1982-10-11 12:00:00,290.42206
1982-10-12 12:00:00,287.4358
1982-10-13 12:00:00,288.5652
1982-10-14 12:00:00,288.90076
1982-10-15 12:00:00,284.71692
1982-10-16 12:00:00,284.2735
1982-10-17 12:00:00,286.0879
1982-10-18 12:00:00,284.18286
1982-10-19 12:00:00,283.79758
1982-10-20 12:00:00,283.83923
1982-10-21 12:00:00,287.42215
1982-10-22 12:00:00,288.3714
1982-10-23 12:00:00,285.78647
1982-10-24 12:00:00,285.11038
1982-10-25 12:00:00,284.08386
1982-10-26 12:00:00,281.50226
1982-10-27 12:00:00,285.60733
1982-10-28 12:00:00,284.5488
1982-10-29 12:00:00,286.82437
1982-10-30 12:00:00,289.96082
1982-10-31 12:00:00,289.32556
1982-11-01 12:00:00,286.99786
1982-11-02 12:00:00,283.87268
1982-11-03 12:00:00,283.75842
1982-11-04 12:00:00,285.0642
1982-11-05 12:00:00,287.8713
1982-11-06 12:00:00,285.5194
1982-11-07 12:00:00,284.8746
1982-11-08 12:00:00,282.73376
1982-11-09 12:00:00,280.89465
1982-11-10 12:00:00,279.68262
1982-11-11 12:00:00,279.239
1982-11-12 12:00:00,279.16913
1982-11-13 12:00:00,280.81354
1982-11-14 12:00:00,280.7567
1982-11-15 12:00:00,280.7613
1982-11-16 12:00:00,283.81302
1982-11-17 12:00:00,277.84436
1982-11-18 12:00:00,280.3214
1982-11-19 12:00:00,278.1582
1982-11-20 12:00:00,279.8404
1982-11-21 12:00:00,277.27332
1982-11-22 12:00:00,280.75232
1982-11-23 12:00:00,279.92578
1982-11-24 12:00:00,279.58615
1982-11-25 12:00:00,281.9622
1982-11-26 12:00:00,283.26508
1982-11-27 12:00:00,283.8162
1982-11-28 12:00:00,279.90826
1982-11-29 12:00:00,277.7943
1982-11-30 12:00:00,280.23227
1982-12-01 12:00:00,280.00104
1982-12-02 12:00:00,281.97278
1982-12-03 12:00:00,280.26617
1982-12-04 12:00:00,279.38693
1982-12-05 12:00:00,279.36398
1982-12-06 12:00:00,281.9118
1982-12-07 12:00:00,282.74084
1982-12-08 12:00:00,278.61255
1982-12-09 12:00:00,280.13583
1982-12-10 12:00:00,283.81677
1982-12-11 12:00:00,283.24652
1982-12-12 12:00:00,280.69708
1982-12-13 12:00:00,281.76617
1982-12-14 12:00:00,281.99237
1982-12-15 12:00:00,280.8274
1982-12-16 12:00:00,281.91318
1982-12-17 12:00:00,278.51257
1982-12-18 12:00:00,282.18512
1982-12-19 12:00:00,279.74286
1982-12-20 12:00:00,278.47748
1982-12-21 12:00:00,276.9756
1982-12-22 12:00:00,277.47418
1982-12-23 12:00:00,277.03397
1982-12-24 12:00:00,280.35095
1982-12-25 12:00:00,278.9663
1982-12-26 12:00:00,278.40256
1982-12-27 12:00:00,275.8314
1982-12-28 12:00:00,274.32928
1982-12-29 12:00:00,273.62915
1982-12-30 12:00:00,276.55826
1982-12-31 12:00:00,275.79214
1983-01-01 12:00:00,278.05878
1983-01-02 12:00:00,278.53735
1983-01-03 12:00:00,275.6701
1983-01-04 12:00:00,274.74573
1983-01-05 12:00:00,275.57086
1983-01-06 12:00:00,279.28836
1983-01-07 12:00:00,277.43347
1983-01-08 12:00:00,274.83575
1983-01-09 12:00:00,276.5834
1983-01-10 12:00:00,277.22818
1983-01-11 12:00:00,281.85464
1983-01-12 12:00:00,281.31067
1983-01-13 12:00:00,280.78427
1983-01-14 12:00:00,278.07483
1983-01-15 12:00:00,276.6817
1983-01-16 12:00:00,277.2969
1983-01-17 12:00:00,280.13837
1983-01-18 12:00:00,276.76337
1983-01-19 12:00:00,274.66443
1983-01-20 12:00:00,275.40277
1983-01-21 12:00:00,276.86032
1983-01-22 12:00:00,280.72937
1983-01-23 12:00:00,279.45428
1983-01-24 12:00:00,279.4685
1983-01-25 12:00:00,274.4942
1983-01-26 12:00:00,276.11826
1983-01-27 12:00:00,277.47986
1983-01-28 12:00:00,276.85675
1983-01-29 12:00:00,278.43582
1983-01-30 12:00:00,281.32043
1983-01-31 12:00:00,283.16888
1983-02-01 12:00:00,287.0381
1983-02-02 12:00:00,284.1593
1983-02-03 12:00:00,278.18738
1983-02-04 12:00:00,276.80698
1983-02-05 12:00:00,276.82266
1983-02-06 12:00:00,277.44608
1983-02-07 12:00:00,277.255
1983-02-08 12:00:00,275.38403
1983-02-09 12:00:00,275.9037
1983-02-10 12:00:00,276.83167
1983-02-11 12:00:00,277.14734
1983-02-12 12:00:00,276.19006
1983-02-13 12:00:00,277.94464
1983-02-14 12:00:00,280.41974
1983-02-15 12:00:00,281.00165
1983-02-16 12:00:00,277.7611
1983-02-17 12:00:00,276.57996
