time,rdis
2031-01-01,0.95902
2031-01-02,1.1562
2031-01-03,1.5733
2031-01-04,1.591
2031-01-05,1.4381
2031-01-06,1.1859
2031-01-07,1.6079
2031-01-08,1.3939
2031-01-09,1.6187
2031-01-10,1.9017
2031-01-11,1.5779
2031-01-12,1.3168
2031-01-13,1.103
2031-01-14,0.93342
2031-01-15,0.81783
2031-01-16,1.0279
2031-01-17,1.2252
2031-01-18,1.1494
2031-01-19,1.0367
2031-01-20,1.0704
2031-01-21,1.4982
2031-01-22,2.0549
2031-01-23,1.7807
2031-01-24,1.4396
2031-01-25,1.2688
2031-01-26,1.0631
2031-01-27,0.91419
2031-01-28,0.88281
2031-01-29,1.2789
2031-01-30,1.2301
2031-01-31,1.1434
2031-02-01,1.0946
2031-02-02,1.0084
2031-02-03,0.92191
2031-02-04,0.82687
2031-02-05,0.75736
2031-02-06,0.70841
2031-02-07,0.87775
2031-02-08,0.88519
2031-02-09,1.1169
2031-02-10,1.4101
2031-02-11,1.2475
2031-02-12,1.7461
2031-02-13,1.4922
2031-02-14,2.2582
2031-02-15,3.2107
2031-02-16,2.5542
2031-02-17,2.0766
2031-02-18,1.6844
2031-02-19,1.8078
2031-02-20,1.6732
2031-02-21,1.461
2031-02-22,1.6707
2031-02-23,1.5004
2031-02-24,1.2984
2031-02-25,1.4434
2031-02-26,1.304
2031-02-27,1.1857
2031-02-28,1.0418
2031-03-01,0.93513
2031-03-02,0.849
2031-03-03,1.0768
2031-03-04,1.0477
2031-03-05,0.92427
2031-03-06,0.82394
2031-03-07,0.75931
2031-03-08,0.72975
2031-03-09,0.7088
2031-03-10,0.74634
2031-03-11,0.70619
2031-03-12,0.67167
2031-03-13,0.78643
2031-03-14,0.76916
2031-03-15,0.70059
2031-03-16,0.64068
2031-03-17,0.67041
2031-03-18,0.90198
2031-03-19,1.0751
2031-03-20,1.035
2031-03-21,0.90708
2031-03-22,0.76113
2031-03-23,0.6509
2031-03-24,0.60891
2031-03-25,0.59255
2031-03-26,0.57217
2031-03-27,0.56787
2031-03-28,0.55113
2031-03-29,0.63243
2031-03-30,0.73343
2031-03-31,0.77433
2031-04-01,0.76142
2031-04-02,0.81516
2031-04-03,0.83817
2031-04-04,0.80557
2031-04-05,0.6873
2031-04-06,0.58653
2031-04-07,0.5389
2031-04-08,0.51199
2031-04-09,0.4887
2031-04-10,0.46699
2031-04-11,0.44769
2031-04-12,0.43449
2031-04-13,0.42294
2031-04-14,0.41187
2031-04-15,0.40118
2031-04-16,0.39061
2031-04-17,0.3805
2031-04-18,0.37078
2031-04-19,0.36144
2031-04-20,0.35213
2031-04-21,0.3428
2031-04-22,0.33339
2031-04-23,0.32408
2031-04-24,0.31499
2031-04-25,0.3062
2031-04-26,0.29853
2031-04-27,0.29749
2031-04-28,0.30077
2031-04-29,0.29523
2031-04-30,0.28748
2031-05-01,0.27959
2031-05-02,0.27163
2031-05-03,0.26356
2031-05-04,0.25563
2031-05-05,0.24785
2031-05-06,0.24276
2031-05-07,0.23569
2031-05-08,0.22787
2031-05-09,0.22027
2031-05-10,0.21273
2031-05-11,0.20459
2031-05-12,0.19783
2031-05-13,0.19257
2031-05-14,0.18835
2031-05-15,0.18446
2031-05-16,0.18089
2031-05-17,0.17757
2031-05-18,0.17427
2031-05-19,0.17017
2031-05-20,0.16658
2031-05-21,0.16388
2031-05-22,0.16436
2031-05-23,0.16036
2031-05-24,0.15569
2031-05-25,0.15242
2031-05-26,0.14833
2031-05-27,0.14492
2031-05-28,0.14197
2031-05-29,0.1392
2031-05-30,0.1365
2031-05-31,0.13387
2031-06-01,0.1313
2031-06-02,0.12879
2031-06-03,0.12634
2031-06-04,0.12394
2031-06-05,0.26165
2031-06-06,0.1555
2031-06-07,0.12352
2031-06-08,0.11608
2031-06-09,0.11318
2031-06-10,0.11101
2031-06-11,0.10896
2031-06-12,0.10698
2031-06-13,0.10505
2031-06-14,0.10316
2031-06-15,0.10131
2031-06-16,0.099505
2031-06-17,0.097744
2031-06-18,0.096023
2031-06-19,3.7378
2031-06-20,1.4417
2031-06-21,0.71752
2031-06-22,0.60612
2031-06-23,0.52289
2031-06-24,0.40814
2031-06-25,0.30015
2031-06-26,0.22591
2031-06-27,0.2061
2031-06-28,0.19664
2031-06-29,0.18867
2031-06-30,0.18136
2031-07-01,0.1745
2031-07-02,0.34475
2031-07-03,0.3171
2031-07-04,0.23992
2031-07-05,0.2623
2031-07-06,0.21048
2031-07-07,0.20026
2031-07-08,0.31288
2031-07-09,3.4394
2031-07-10,2.0101
2031-07-11,1.0608
2031-07-12,0.71745
2031-07-13,0.54337
2031-07-14,0.44737
2031-07-15,0.40876
2031-07-16,0.3921
2031-07-17,0.37984
2031-07-18,0.3685
2031-07-19,0.35756
2031-07-20,0.34659
2031-07-21,0.33553
2031-07-22,0.32418
2031-07-23,0.31753
2031-07-24,0.31036
2031-07-25,0.30109
2031-07-26,0.2916
2031-07-27,0.28219
2031-07-28,0.5365
2031-07-29,2.9042
2031-07-30,1.7758
2031-07-31,1.4555
2031-08-01,1.7649
2031-08-02,1.1694
2031-08-03,0.90988
2031-08-04,0.78043
2031-08-05,0.67599
2031-08-06,0.52792
2031-08-07,0.46189
2031-08-08,0.43978
2031-08-09,0.42591
2031-08-10,0.41313
2031-08-11,0.40061
2031-08-12,0.38835
2031-08-13,0.37633
2031-08-14,0.36445
2031-08-15,0.35311
2031-08-16,0.34224
2031-08-17,0.33544
2031-08-18,0.35725
2031-08-19,0.33475
2031-08-20,0.32374
2031-08-21,0.31848
2031-08-22,0.31068
2031-08-23,0.30204
2031-08-24,0.29348
2031-08-25,0.28499
2031-08-26,0.27649
2031-08-27,0.26792
2031-08-28,0.26821
2031-08-29,0.26225
2031-08-30,0.34403
2031-08-31,0.34309
2031-09-01,0.44574
2031-09-02,0.38223
2031-09-03,0.31172
2031-09-04,0.26864
2031-09-05,0.25499
2031-09-06,0.24701
2031-09-07,0.24006
2031-09-08,0.23344
2031-09-09,0.22688
2031-09-10,0.74704
2031-09-11,0.46017
2031-09-12,0.32731
2031-09-13,0.27613
2031-09-14,0.38832
2031-09-15,1.7077
2031-09-16,2.08
2031-09-17,2.0283
2031-09-18,1.4117
2031-09-19,1.0635
2031-09-20,0.88209
2031-09-21,0.78983
2031-09-22,0.67979
2031-09-23,0.55007
2031-09-24,0.45432
2031-09-25,0.53373
2031-09-26,0.46494
2031-09-27,0.55827
2031-09-28,0.48869
2031-09-29,0.42805
2031-09-30,0.38686
2031-10-01,0.36561
2031-10-02,0.59076
2031-10-03,1.9004
2031-10-04,1.5268
2031-10-05,1.6362
2031-10-06,2.9524
2031-10-07,2.4279
2031-10-08,1.7432
2031-10-09,2.6083
2031-10-10,2.3105
2031-10-11,2.1135
2031-10-12,1.6469
2031-10-13,1.384
2031-10-14,1.2204
2031-10-15,1.1026
2031-10-16,1.005
2031-10-17,0.84174
2031-10-18,0.71876
2031-10-19,0.63681
2031-10-20,0.60355
2031-10-21,0.58141
2031-10-22,0.56423
2031-10-23,0.55015
2031-10-24,0.53733
2031-10-25,0.57542
2031-10-26,0.5451
2031-10-27,0.5229
2031-10-28,0.51001
2031-10-29,0.49538
2031-10-30,0.62944
2031-10-31,0.72563
2031-11-01,1.4488
2031-11-02,1.2935
2031-11-03,1.0816
2031-11-04,0.92661
2031-11-05,0.76682
2031-11-06,0.65263
2031-11-07,0.5739
2031-11-08,0.53549
2031-11-09,0.5341
2031-11-10,0.60231
2031-11-11,0.94774
2031-11-12,1.0857
2031-11-13,2.358
2031-11-14,2.874
2031-11-15,2.2159
2031-11-16,1.6606
2031-11-17,1.4281
2031-11-18,1.7993
2031-11-19,2.5507
2031-11-20,2.445
2031-11-21,2.7591
2031-11-22,3.2503
2031-11-23,2.8666
2031-11-24,3.4275
2031-11-25,2.8334
2031-11-26,2.2808
2031-11-27,3.1052
2031-11-28,3.2434
2031-11-29,3.2648
2031-11-30,2.5359
2031-12-01,2.0781
2031-12-02,1.8675
2031-12-03,1.7319
2031-12-04,1.6166
2031-12-05,1.5113
2031-12-06,1.3888
2031-12-07,1.4061
2031-12-08,1.6348
2031-12-09,1.6096
2031-12-10,1.4145
2031-12-11,1.2142
2031-12-12,1.0727
2031-12-13,1.0143
2031-12-14,0.94532
