time,rdis
2010-01-01 00:00:00,0.12868
2010-01-02 00:00:00,0.11733
2010-01-03 00:00:00,0.10709
2010-01-04 00:00:00,0.15067
2010-01-05 00:00:00,0.31535
2010-01-06 00:00:00,0.58622
2010-01-07 00:00:00,0.50392
2010-01-08 00:00:00,0.39881
2010-01-09 00:00:00,0.34828
2010-01-10 00:00:00,0.31514
2010-01-11 00:00:00,0.28733
2010-01-12 00:00:00,0.26213
2010-01-13 00:00:00,0.59468
2010-01-14 00:00:00,0.63382
2010-01-15 00:00:00,0.48624
2010-01-16 00:00:00,0.41629
2010-01-17 00:00:00,0.3744
2010-01-18 00:00:00,0.34043
2010-01-19 00:00:00,0.31031
2010-01-20 00:00:00,0.28066
2010-01-21 00:00:00,0.25447
2010-01-22 00:00:00,0.23079
2010-01-23 00:00:00,0.20871
2010-01-24 00:00:00,0.18937
2010-01-25 00:00:00,0.17264
2010-01-26 00:00:00,0.15748
2010-01-27 00:00:00,0.19934
2010-01-28 00:00:00,0.26166
2010-01-29 00:00:00,0.25612
2010-01-30 00:00:00,0.23478
2010-01-31 00:00:00,0.21246
2010-02-01 00:00:00,0.19171
2010-02-02 00:00:00,0.17253
2010-02-03 00:00:00,0.15372
2010-02-04 00:00:00,0.13946
2010-02-05 00:00:00,0.11966
2010-02-06 00:00:00,0.10417
2010-02-07 00:00:00,0.090406
2010-02-08 00:00:00,0.077462
2010-02-09 00:00:00,0.065879
2010-02-10 00:00:00,0.055877
2010-02-11 00:00:00,0.047019
2010-02-12 00:00:00,0.037609
2010-02-13 00:00:00,0.032924
2010-02-14 00:00:00,0.031181
2010-02-15 00:00:00,0.03015
2010-02-16 00:00:00,0.029249
2010-02-17 00:00:00,0.028325
2010-02-18 00:00:00,0.02732
2010-02-19 00:00:00,0.026704
2010-02-20 00:00:00,0.025971
2010-02-21 00:00:00,0.028888
2010-02-22 00:00:00,0.025785
2010-02-23 00:00:00,0.024671
2010-02-24 00:00:00,0.023894
2010-02-25 00:00:00,0.023012
2010-02-26 00:00:00,0.021889
2010-02-27 00:00:00,0.95259
2010-02-28 00:00:00,0.35905
2010-03-01 00:00:00,0.13447
2010-03-02 00:00:00,0.067586
2010-03-03 00:00:00,0.043916
2010-03-04 00:00:00,0.028362
2010-03-05 00:00:00,0.053428
2010-03-06 00:00:00,0.057569
2010-03-07 00:00:00,0.050027
2010-03-08 00:00:00,0.040321
2010-03-09 00:00:00,0.02732
2010-03-10 00:00:00,0.04227
2010-03-11 00:00:00,0.04481
2010-03-12 00:00:00,0.037999
2010-03-13 00:00:00,0.023993
2010-03-14 00:00:00,0.016542
2010-03-15 00:00:00,0.014456
2010-03-16 00:00:00,0.014674
2010-03-17 00:00:00,0.013695
2010-03-18 00:00:00,0.012791
2010-03-19 00:00:00,0.012039
2010-03-20 00:00:00,0.011752
2010-03-21 00:00:00,0.019156
2010-03-22 00:00:00,0.014352
2010-03-23 00:00:00,0.01212
2010-03-24 00:00:00,0.011144
2010-03-25 00:00:00,0.010573
2010-03-26 00:00:00,0.0098907
2010-03-27 00:00:00,0.0094489
2010-03-28 00:00:00,0.011139
2010-03-29 00:00:00,1.5687
