time,rdis
2064-08-15,0.31535
2064-08-16,0.45256
2064-08-17,0.48062
2064-08-18,1.9897
2064-08-19,3.0173
2064-08-20,3.439
2064-08-21,2.8889
2064-08-22,1.888
2064-08-23,1.2906
2064-08-24,1.3138
2064-08-25,2.7482
2064-08-26,2.0077
2064-08-27,1.3322
2064-08-28,1.389
2064-08-29,1.1417
2064-08-30,0.97047
2064-08-31,0.91451
2064-09-01,0.86023
2064-09-02,0.70066
2064-09-03,0.57245
2064-09-04,0.69567
2064-09-05,0.66792
2064-09-06,0.54514
2064-09-07,0.50075
2064-09-08,0.48182
2064-09-09,0.46825
2064-09-10,0.45614
2064-09-11,0.44966
2064-09-12,0.44156
2064-09-13,0.46226
2064-09-14,0.44913
2064-09-15,0.58323
2064-09-16,0.65023
2064-09-17,0.72995
2064-09-18,1.7558
2064-09-19,1.5883
2064-09-20,1.1741
2064-09-21,0.96831
2064-09-22,0.91844
2064-09-23,1.5006
2064-09-24,2.0546
2064-09-25,2.797
2064-09-26,2.3931
2064-09-27,1.9698
2064-09-28,1.7866
2064-09-29,1.7528
2064-09-30,1.439
2064-10-01,1.2845
2064-10-02,1.354
2064-10-03,1.1939
2064-10-04,1.1327
2064-10-05,1.0385
2064-10-06,0.89312
2064-10-07,0.75391
2064-10-08,0.67101
2064-10-09,0.64186
2064-10-10,0.627
2064-10-11,0.60643
2064-10-12,0.61345
2064-10-13,0.58454
2064-10-14,0.56003
2064-10-15,0.53856
2064-10-16,0.5192
2064-10-17,0.5029
2064-10-18,0.48978
2064-10-19,0.4778
2064-10-20,0.4661
2064-10-21,0.45463
2064-10-22,0.45099
2064-10-23,0.44049
2064-10-24,0.69982
2064-10-25,0.7284
2064-10-26,0.7858
2064-10-27,0.88376
2064-10-28,1.1544
2064-10-29,0.99787
2064-10-30,0.89587
2064-10-31,1.0808
2064-11-01,1.5959
2064-11-02,1.4552
2064-11-03,1.6824
2064-11-04,2.9108
2064-11-05,2.7444
2064-11-06,2.0389
2064-11-07,1.5542
2064-11-08,1.3833
2064-11-09,1.2647
2064-11-10,1.1609
2064-11-11,1.0045
2064-11-12,0.86216
2064-11-13,0.76269
2064-11-14,0.69109
2064-11-15,0.65186
2064-11-16,0.63029
2064-11-17,0.61383
2064-11-18,0.70746
2064-11-19,0.70234
2064-11-20,0.6741
2064-11-21,0.61998
2064-11-22,0.77904
2064-11-23,0.95367
2064-11-24,0.98291
2064-11-25,0.89694
2064-11-26,0.77511
2064-11-27,0.68412
2064-11-28,0.62181
2064-11-29,0.58244
2064-11-30,0.56153
2064-12-01,0.69284
2064-12-02,0.65729
2064-12-03,0.59904
2064-12-04,0.55374
2064-12-05,0.52395
2064-12-06,0.50647
2064-12-07,0.50131
2064-12-08,0.75725
2064-12-09,0.87168
2064-12-10,0.90779
2064-12-11,0.8106
2064-12-12,1.0898
2064-12-13,2.2875
2064-12-14,2.123
2064-12-15,1.7277
2064-12-16,2.2526
2064-12-17,2.0261
2064-12-18,1.6235
2064-12-19,1.3859
2064-12-20,1.2622
2064-12-21,1.1055
2064-12-22,0.93307
2064-12-23,0.88994
2064-12-24,0.9611
2064-12-25,1.0738
2064-12-26,1.1398
2064-12-27,1.971
2064-12-28,1.6693
2064-12-29,1.3349
2064-12-30,1.096
2064-12-31,0.92368
