time,rdis
2041-01-01,0.11910682
2041-01-02,0.12294618
2041-01-03,0.26460576
2041-01-04,0.16841151
2041-01-05,0.25673997
2041-01-06,0.21637876
2041-01-07,0.2274862
2041-01-08,0.1735883
2041-01-09,0.13317321
2041-01-10,0.14741023
2041-01-11,0.13532802
2041-01-12,0.13395326
2041-01-13,0.27322903
2041-01-14,0.5664122
2041-01-15,0.19763686
2041-01-16,0.17353775
2041-01-17,0.15480663
2041-01-18,0.14662427
2041-01-19,0.15072176
2041-01-20,0.15094514
2041-01-21,0.32296616
2041-01-22,0.15210553
2041-01-23,0.15383035
2041-01-24,0.15547028
2041-01-25,0.15698405
2041-01-26,0.2626944
2041-01-27,0.32633644
2041-01-28,0.19602135
2041-01-29,0.16383842
2041-01-30,0.6383048
2041-01-31,0.4121041
2041-02-01,0.2030214
2041-02-02,0.28814647
2041-02-03,0.19304864
2041-02-04,0.23338467
2041-02-05,0.39313853
2041-02-06,0.4151772
2041-02-07,0.21768376
2041-02-08,0.21759267
2041-02-09,0.19177362
2041-02-10,0.31311986
2041-02-11,0.22026262
2041-02-12,0.19742563
2041-02-13,0.19922923
2041-02-14,0.20191336
2041-02-15,0.42589363
2041-02-16,0.24737225
2041-02-17,0.20884015
2041-02-18,0.33914366
2041-02-19,0.263004
2041-02-20,0.26380447
2041-02-21,0.25356793
2041-02-22,0.28026897
2041-02-23,0.286468
2041-02-24,0.2464554
2041-02-25,0.22476865
2041-02-26,0.2360644
2041-02-27,0.22648895
2041-02-28,0.22490759
2041-03-01,0.22552244
2041-03-02,0.22594476
2041-03-03,0.22617115
2041-03-04,0.22620164
2041-03-05,0.22603516
2041-03-06,0.22568275
2041-03-07,0.22515967
2041-03-08,0.22692002
2041-03-09,0.22413193
2041-03-10,0.22273892
2041-03-11,0.22169095
2041-03-12,0.22054268
2041-03-13,0.21929896
2041-03-14,0.2179805
2041-03-15,0.2165518
2041-03-16,0.21506119
2041-03-17,0.21350384
2041-03-18,0.21189201
2041-03-19,0.21023029
2041-03-20,0.20852774
2041-03-21,0.20678607
2041-03-22,0.20501283
2041-03-23,0.20321131
2041-03-24,0.20138909
2041-03-25,0.19955643
2041-03-26,0.20468655
2041-03-27,0.20036963
2041-03-28,0.19429398
2041-03-29,0.24967597
2041-03-30,0.23271836
2041-03-31,0.19340661
2041-04-01,0.18643394
2041-04-02,0.1845695
2041-04-03,0.18270443
2041-04-04,0.18082748
2041-04-05,0.1789403
2041-04-06,0.17706072
2041-04-07,0.17514114
2041-04-08,0.1732119
2041-04-09,0.17134452
2041-04-10,0.16941163
2041-04-11,0.37053174
2041-04-12,0.20305565
2041-04-13,0.17213267
2041-04-14,0.16320397
2041-04-15,0.15967478
2041-04-16,0.22725137
2041-04-17,0.19570042
2041-04-18,0.25717506
2041-04-19,0.7119418
2041-04-20,0.25127673
2041-04-21,0.6182892
2041-04-22,0.23467538
2041-04-23,0.14666402
2041-04-24,0.14599763
2041-04-25,0.34809798
2041-04-26,0.26466995
2041-04-27,0.18430826
2041-04-28,0.15329064
2041-04-29,0.14551452
2041-04-30,0.1852484
2041-05-01,0.1522074
2041-05-02,0.14455087
2041-05-03,0.14402057
2041-05-04,0.14319013
2041-05-05,0.14212224
2041-05-06,0.14084038
2041-05-07,0.13935693
2041-05-08,0.13766769
2041-05-09,0.13581328
2041-05-10,0.13383946
2041-05-11,0.13180406
2041-05-12,0.12972325
2041-05-13,0.13940468
2041-05-14,1.557717
2041-05-15,1.594264
2041-05-16,0.34734118
2041-05-17,0.28563237
2041-05-18,0.18892896
2041-05-19,0.13165416
2041-05-20,0.18490769
2041-05-21,0.138643
2041-05-22,0.29075432
2041-05-23,0.46141702
2041-05-24,0.2055889
2041-05-25,0.42800015
2041-05-26,0.18708967
2041-05-27,0.13406609
2041-05-28,0.13490297
2041-05-29,0.13550936
2041-05-30,0.13586253
2041-05-31,0.1359958
2041-06-01,0.1358736
2041-06-02,0.13547866
2041-06-03,0.13474552
2041-06-04,0.7742664
2041-06-05,0.25175634
2041-06-06,0.13129403
2041-06-07,0.21025492
2041-06-08,0.14415167
2041-06-09,0.13742141
2041-06-10,0.12736966
2041-06-11,0.123771496
2041-06-12,0.12196908
2041-06-13,0.120058455
2041-06-14,0.118046224
2041-06-15,0.11591516
2041-06-16,0.11367661
2041-06-17,0.11135055
2041-06-18,0.42642668
2041-06-19,0.17557967
2041-06-20,0.105910644
2041-06-21,0.10236691
2041-06-22,0.10011422
2041-06-23,0.09787183
2041-06-24,0.095618084
2041-06-25,0.09334015
2041-06-26,0.09106822
2041-06-27,0.088790596
2041-06-28,0.08650503
2041-06-29,0.23139529
2041-06-30,0.12559724
2041-07-01,0.09108028
2041-07-02,0.07756402
2041-07-03,0.28041536
2041-07-04,0.12175124
2041-07-05,0.13002793
2041-07-06,0.080070436
2041-07-07,0.06783568
2041-07-08,0.1292608
2041-07-09,0.15770781
2041-07-10,0.07779087
2041-07-11,0.06113771
2041-07-12,0.059559762
2041-07-13,0.058013696
2041-07-14,0.056500085
2041-07-15,0.055015087
2041-07-16,0.05355801
2041-07-17,0.05212944
2041-07-18,0.050732926
2041-07-19,0.049364794
2041-07-20,0.048024178
2041-07-21,0.04671137
2041-07-22,0.045424324
2041-07-23,0.0441628
2041-07-24,0.04292787
2041-07-25,0.04172313
2041-07-26,0.043936495
2041-07-27,0.11011244
2041-07-28,0.05120532
2041-07-29,0.057967335
2041-07-30,0.04001384
2041-07-31,0.035202313
2041-08-01,0.034246854
2041-08-02,0.033328988
2041-08-03,0.032447226
2041-08-04,0.03159732
2041-08-05,0.030777365
2041-08-06,0.12030699
2041-08-07,0.14089137
2041-08-08,0.20789172
2041-08-09,0.084113605
2041-08-10,0.0321019
2041-08-11,0.026563793
2041-08-12,0.20814915
2041-08-13,0.059157945
2041-08-14,0.024907628
2041-08-15,0.054348066
2041-08-16,0.048454754
2041-08-17,0.04931662
2041-08-18,0.04355535
2041-08-19,0.026314225
2041-08-20,0.038704302
2041-08-21,0.024682803
2041-08-22,0.021724913
2041-08-23,0.20709328
2041-08-24,0.07515015
2041-08-25,0.16510487
2041-08-26,0.05184935
2041-08-27,0.022825155
2041-08-28,0.66151625
2041-08-29,0.14384866
2041-08-30,0.019557517
2041-08-31,0.018426534
2041-09-01,0.018189888
2041-09-02,0.047744222
2041-09-03,0.1035165
2041-09-04,0.03235527
2041-09-05,0.43115
2041-09-06,0.53336334
2041-09-07,0.1525222
2041-09-08,0.026977263
2041-09-09,0.10000891
2041-09-10,0.14316152
2041-09-11,0.037692934
2041-09-12,0.017418375
2041-09-13,0.021629892
2041-09-14,0.01849546
2041-09-15,0.03260081
2041-09-16,0.020831779
2041-09-17,0.018323129
2041-09-18,0.018523414
2041-09-19,0.16201101
2041-09-20,0.045348365
2041-09-21,0.01907866
2041-09-22,0.024728743
2041-09-23,0.024193387
2041-09-24,0.020212235
2041-09-25,0.019653043
2041-09-26,0.02123107
2041-09-27,0.04741186
2041-09-28,0.052665778
2041-09-29,0.063463114
2041-09-30,0.10553499
2041-10-01,0.03506753
2041-10-02,0.020473981
2041-10-03,0.09619646
2041-10-04,0.034615055
2041-10-05,0.1020793
2041-10-06,0.084023245
2041-10-07,0.11968573
2041-10-08,0.09165409
2041-10-09,0.11903145
2041-10-10,0.039708484
2041-10-11,0.021813685
2041-10-12,0.021614587
2041-10-13,0.021802125
2041-10-14,0.023949936
2041-10-15,0.050100915
2041-10-16,0.38991946
2041-10-17,0.13433945
2041-10-18,0.06699582
2041-10-19,0.047152657
2041-10-20,0.026404275
2041-10-21,0.023523558
2041-10-22,0.02382208
2041-10-23,0.053486537
2041-10-24,0.04082035
2041-10-25,0.026750555
2041-10-26,0.025141168
2041-10-27,0.025465166
2041-10-28,0.025779413
2041-10-29,0.026080795
2041-10-30,0.026394226
2041-10-31,0.044404455
2041-11-01,0.031444434
2041-11-02,0.06270127
2041-11-03,0.033479653
2041-11-04,0.02768257
2041-11-05,0.02791686
2041-11-06,0.028042676
2041-11-07,0.028219068
2041-11-08,0.028397445
2041-11-09,0.02856381
2041-11-10,0.028766572
2041-11-11,0.02904304
2041-11-12,0.11997769
2041-11-13,0.25239322
2041-11-14,0.07905844
2041-11-15,0.08965069
2041-11-16,0.12801051
2041-11-17,0.045951616
2041-11-18,0.040564634
2041-11-19,0.062314473
2041-11-20,0.18985344
2041-11-21,0.25877923
2041-11-22,0.0734946
2041-11-23,0.03724492
2041-11-24,0.0324837
2041-11-25,0.031976376
2041-11-26,0.0324039
2041-11-27,0.032843977
2041-11-28,0.03328317
2041-11-29,0.20117441
2041-11-30,0.10744356
2041-12-01,0.14357814
2041-12-02,0.244299
2041-12-03,0.07303276
2041-12-04,0.08881934
2041-12-05,0.04641082
2041-12-06,0.03751315
2041-12-07,0.038200483
2041-12-08,0.03888899
2041-12-09,0.08791295
2041-12-10,0.049976427
2041-12-11,0.040890794
2041-12-12,0.041529275
2041-12-13,0.1550392
2041-12-14,0.044280566
2041-12-15,0.04333332
2041-12-16,0.12321098
2041-12-17,0.07373636
2041-12-18,0.045018226
2041-12-19,0.045559775
2041-12-20,0.046179228
