time,rdis
2022-01-01 00:00:00,0.083786
2022-01-02 00:00:00,0.080502
2022-01-03 00:00:00,0.16697
2022-01-04 00:00:00,0.54584
2022-01-05 00:00:00,0.46798
2022-01-06 00:00:00,0.28876
2022-01-07 00:00:00,0.21113
2022-01-08 00:00:00,0.19257
2022-01-09 00:00:00,0.18448
2022-01-10 00:00:00,0.17797
2022-01-11 00:00:00,0.28277
2022-01-12 00:00:00,0.61408
2022-01-13 00:00:00,0.44959
2022-01-14 00:00:00,0.3415
2022-01-15 00:00:00,0.38503
2022-01-16 00:00:00,0.3052
2022-01-17 00:00:00,0.27635
2022-01-18 00:00:00,0.27272
2022-01-19 00:00:00,0.34299
2022-01-20 00:00:00,0.29053
2022-01-21 00:00:00,0.27244
2022-01-22 00:00:00,0.26268
2022-01-23 00:00:00,0.2678
2022-01-24 00:00:00,0.31273
2022-01-25 00:00:00,0.29995
2022-01-26 00:00:00,0.43634
2022-01-27 00:00:00,0.56539
2022-01-28 00:00:00,0.48534
2022-01-29 00:00:00,0.36469
2022-01-30 00:00:00,0.32372
2022-01-31 00:00:00,0.30936
2022-02-01 00:00:00,0.2995
2022-02-02 00:00:00,0.29049
2022-02-03 00:00:00,0.28185
2022-02-04 00:00:00,0.27352
2022-02-05 00:00:00,0.26546
2022-02-06 00:00:00,0.27719
2022-02-07 00:00:00,0.28222
2022-02-08 00:00:00,0.30313
2022-02-09 00:00:00,0.35139
2022-02-10 00:00:00,0.39191
2022-02-11 00:00:00,0.33577
2022-02-12 00:00:00,0.31653
2022-02-13 00:00:00,0.30577
2022-02-14 00:00:00,0.31333
2022-02-15 00:00:00,0.31339
2022-02-16 00:00:00,0.30542
2022-02-17 00:00:00,0.29646
2022-02-18 00:00:00,0.28765
2022-02-19 00:00:00,0.27913
2022-02-20 00:00:00,0.27089
2022-02-21 00:00:00,0.26294
2022-02-22 00:00:00,0.25525
2022-02-23 00:00:00,0.29798
2022-02-24 00:00:00,0.3116
2022-02-25 00:00:00,0.30628
2022-02-26 00:00:00,0.29689
2022-02-27 00:00:00,0.2871
2022-02-28 00:00:00,0.27783
2022-03-01 00:00:00,0.2695
2022-03-02 00:00:00,0.26156
2022-03-03 00:00:00,0.25391
2022-03-04 00:00:00,0.24788
2022-03-05 00:00:00,0.26363
2022-03-06 00:00:00,0.30584
2022-03-07 00:00:00,0.42099
2022-03-08 00:00:00,0.46913
2022-03-09 00:00:00,0.5477
2022-03-10 00:00:00,0.63608
2022-03-11 00:00:00,1.1172
2022-03-12 00:00:00,0.82305
2022-03-13 00:00:00,0.57362
2022-03-14 00:00:00,0.44804
2022-03-15 00:00:00,0.41645
2022-03-16 00:00:00,0.40184
2022-03-17 00:00:00,0.38962
2022-03-18 00:00:00,0.37878
2022-03-19 00:00:00,0.36727
2022-03-20 00:00:00,0.35591
2022-03-21 00:00:00,0.38074
2022-03-22 00:00:00,0.37632
2022-03-23 00:00:00,0.39226
2022-03-24 00:00:00,0.61074
2022-03-25 00:00:00,0.49311
2022-03-26 00:00:00,0.6351
2022-03-27 00:00:00,0.48551
2022-03-28 00:00:00,0.42237
2022-03-29 00:00:00,0.45822
2022-03-30 00:00:00,0.49815
2022-03-31 00:00:00,0.42687
2022-04-01 00:00:00,0.40125
2022-04-02 00:00:00,0.38903
2022-04-03 00:00:00,0.3804
2022-04-04 00:00:00,0.37143
2022-04-05 00:00:00,0.35901
2022-04-06 00:00:00,0.34631
2022-04-07 00:00:00,0.33424
2022-04-08 00:00:00,0.32183
2022-04-09 00:00:00,0.30932
2022-04-10 00:00:00,0.29662
2022-04-11 00:00:00,0.28438
2022-04-12 00:00:00,0.27638
2022-04-13 00:00:00,0.26924
2022-04-14 00:00:00,0.26223
2022-04-15 00:00:00,0.2552
2022-04-16 00:00:00,0.24841
2022-04-17 00:00:00,0.24192
2022-04-18 00:00:00,0.24877
2022-04-19 00:00:00,0.2443
2022-04-20 00:00:00,0.27676
2022-04-21 00:00:00,0.2786
2022-04-22 00:00:00,0.27062
2022-04-23 00:00:00,0.25788
2022-04-24 00:00:00,0.25534
2022-04-25 00:00:00,0.54149
2022-04-26 00:00:00,0.37037
2022-04-27 00:00:00,0.31513
2022-04-28 00:00:00,0.36603
2022-04-29 00:00:00,0.29707
2022-04-30 00:00:00,0.27231
2022-05-01 00:00:00,0.2615
2022-05-02 00:00:00,0.25575
2022-05-03 00:00:00,0.24716
2022-05-04 00:00:00,0.24112
2022-05-05 00:00:00,0.24938
2022-05-06 00:00:00,0.40061
2022-05-07 00:00:00,0.29122
2022-05-08 00:00:00,0.25946
2022-05-09 00:00:00,0.7568
2022-05-10 00:00:00,0.50254
2022-05-11 00:00:00,0.32897
2022-05-12 00:00:00,0.68862
2022-05-13 00:00:00,0.44457
2022-05-14 00:00:00,0.4007
2022-05-15 00:00:00,0.32528
2022-05-16 00:00:00,0.29868
2022-05-17 00:00:00,0.28145
2022-05-18 00:00:00,0.26543
2022-05-19 00:00:00,0.25077
2022-05-20 00:00:00,0.23715
2022-05-21 00:00:00,0.22993
2022-05-22 00:00:00,0.21966
2022-05-23 00:00:00,0.21286
2022-05-24 00:00:00,0.20693
2022-05-25 00:00:00,0.20114
2022-05-26 00:00:00,0.19535
2022-05-27 00:00:00,0.18941
2022-05-28 00:00:00,0.18367
2022-05-29 00:00:00,0.17795
2022-05-30 00:00:00,0.17211
2022-05-31 00:00:00,0.16619
2022-06-01 00:00:00,0.16025
2022-06-02 00:00:00,0.15468
2022-06-03 00:00:00,0.14898
2022-06-04 00:00:00,0.14344
2022-06-05 00:00:00,0.13827
2022-06-06 00:00:00,0.13328
2022-06-07 00:00:00,0.12953
2022-06-08 00:00:00,0.12644
2022-06-09 00:00:00,0.12352
2022-06-10 00:00:00,0.12067
2022-06-11 00:00:00,0.1179
2022-06-12 00:00:00,0.11519
2022-06-13 00:00:00,0.11517
2022-06-14 00:00:00,0.1167
2022-06-15 00:00:00,0.11392
2022-06-16 00:00:00,0.11425
2022-06-17 00:00:00,0.11304
2022-06-18 00:00:00,0.10914
2022-06-19 00:00:00,0.10476
2022-06-20 00:00:00,0.10034
2022-06-21 00:00:00,0.095743
2022-06-22 00:00:00,0.091665
2022-06-23 00:00:00,0.08922
2022-06-24 00:00:00,0.087123
2022-06-25 00:00:00,0.085113
2022-06-26 00:00:00,0.083155
2022-06-27 00:00:00,0.085017
2022-06-28 00:00:00,0.081685
2022-06-29 00:00:00,0.077951
2022-06-30 00:00:00,0.075815
2022-07-01 00:00:00,0.074026
2022-07-02 00:00:00,0.072317
2022-07-03 00:00:00,0.070653
2022-07-04 00:00:00,0.069027
2022-07-05 00:00:00,0.067439
2022-07-06 00:00:00,0.065888
2022-07-07 00:00:00,0.064372
2022-07-08 00:00:00,0.062891
2022-07-09 00:00:00,0.061445
2022-07-10 00:00:00,0.060031
2022-07-11 00:00:00,0.05865
2022-07-12 00:00:00,0.057301
2022-07-13 00:00:00,0.055982
2022-07-14 00:00:00,0.054694
2022-07-15 00:00:00,0.053436
2022-07-16 00:00:00,0.052207
2022-07-17 00:00:00,0.051006
2022-07-18 00:00:00,0.049832
2022-07-19 00:00:00,0.048686
2022-07-20 00:00:00,0.047566
2022-07-21 00:00:00,0.046472
2022-07-22 00:00:00,0.045402
2022-07-23 00:00:00,0.044358
2022-07-24 00:00:00,0.043337
2022-07-25 00:00:00,0.04234
2022-07-26 00:00:00,0.041366
2022-07-27 00:00:00,0.040415
2022-07-28 00:00:00,0.039485
2022-07-29 00:00:00,0.038576
2022-07-30 00:00:00,0.037689
2022-07-31 00:00:00,0.036822
2022-08-01 00:00:00,0.035975
2022-08-02 00:00:00,0.035147
2022-08-03 00:00:00,0.034339
2022-08-04 00:00:00,0.033549
