time,rdis
2052-01-01,2.1603e-05
2052-01-02,2.1108e-05
2052-01-03,0.26341
2052-01-04,0.051632
2052-01-05,0.0077368
2052-01-06,0.0016305
2052-01-07,0.014848
2052-01-08,0.10875
2052-01-09,0.023732
2052-01-10,0.0061593
2052-01-11,0.0036308
2052-01-12,0.0032187
2052-01-13,0.0030659
2052-01-14,0.0029438
2052-01-15,0.0028365
2052-01-16,0.0027351
2052-01-17,0.018734
2052-01-18,0.0067952
2052-01-19,0.0042075
2052-01-20,0.0037463
2052-01-21,0.0035944
2052-01-22,0.0034704
2052-01-23,0.003335
2052-01-24,0.003197
2052-01-25,0.003064
2052-01-26,0.0029314
2052-01-27,0.0028089
2052-01-28,0.0026806
2052-01-29,0.0025491
2052-01-30,0.0024029
2052-01-31,0.0030789
2052-02-01,0.0032252
2052-02-02,0.0045811
2052-02-03,0.0047092
2052-02-04,1.8947
2052-02-05,0.45373
2052-02-06,0.10357
2052-02-07,0.050944
2052-02-08,0.042994
2052-02-09,0.040839
2052-02-10,0.039136
2052-02-11,0.03753
2052-02-12,0.035884
2052-02-13,0.034259
2052-02-14,0.032725
2052-02-15,0.031088
2052-02-16,0.030083
2052-02-17,0.029277
2052-02-18,0.028513
2052-02-19,0.027789
2052-02-20,0.027099
2052-02-21,0.026435
2052-02-22,0.025757
2052-02-23,0.02506
2052-02-24,0.024386
2052-02-25,0.023706
2052-02-26,0.023035
2052-02-27,0.022373
2052-02-28,0.02172
2052-02-29,0.021118
2052-03-01,0.020553
2052-03-02,0.019987
2052-03-03,0.019435
2052-03-04,0.018901
2052-03-05,0.018361
2052-03-06,0.017782
2052-03-07,0.017226
2052-03-08,0.01665
2052-03-09,0.01607
2052-03-10,0.015521
2052-03-11,0.01496
2052-03-12,0.014412
2052-03-13,0.014021
2052-03-14,0.013573
2052-03-15,0.013117
2052-03-16,0.01278
2052-03-17,0.012481
2052-03-18,0.012194
2052-03-19,0.011913
2052-03-20,0.011639
2052-03-21,0.011371
2052-03-22,0.01111
2052-03-23,0.010854
2052-03-24,0.010605
2052-03-25,0.010361
2052-03-26,0.010123
2052-03-27,0.0098897
2052-03-28,0.0096623
2052-03-29,0.00944
2052-03-30,0.0092229
2052-03-31,0.0090109
2052-04-01,0.0088035
2052-04-02,0.0086011
2052-04-03,0.0084033
2052-04-04,0.0082099
2052-04-05,0.008021
2052-04-06,0.0078366
2052-04-07,0.0076564
2052-04-08,0.0074803
2052-04-09,0.0073083
2052-04-10,0.0071401
2052-04-11,0.006976
2052-04-12,0.0068155
2052-04-13,0.0066587
2052-04-14,0.0065056
2052-04-15,0.006356
2052-04-16,0.0062097
2052-04-17,0.0060669
2052-04-18,0.0059274
2052-04-19,0.0057911
2052-04-20,0.0056579
2052-04-21,0.0055277
2052-04-22,0.0054007
2052-04-23,0.0052764
2052-04-24,0.005155
2052-04-25,0.0050365
2052-04-26,0.0049207
2052-04-27,0.0048075
2052-04-28,0.0046969
2052-04-29,0.0045889
2052-04-30,0.0044834
2052-05-01,0.0043802
2052-05-02,0.0042794
2052-05-03,0.0041811
2052-05-04,0.0040849
2052-05-05,0.0039909
2052-05-06,0.0038991
2052-05-07,0.0038094
2052-05-08,0.0037218
2052-05-09,0.0036362
2052-05-10,0.0035525
2052-05-11,0.0034708
2052-05-12,0.003391
2052-05-13,0.003313
2052-05-14,0.0032368
2052-05-15,0.0031623
2052-05-16,0.0030896
2052-05-17,0.0030186
2052-05-18,0.0029491
2052-05-19,0.0028813
2052-05-20,0.002815
2052-05-21,0.0027503
2052-05-22,0.002687
2052-05-23,0.0026253
2052-05-24,0.0025649
2052-05-25,0.0025059
2052-05-26,0.0024483
2052-05-27,0.0023919
2052-05-28,0.002337
2052-05-29,0.0022832
2052-05-30,0.0022307
2052-05-31,0.0021794
2052-06-01,0.0021292
2052-06-02,0.0020803
2052-06-03,0.0020324
2052-06-04,0.0019857
2052-06-05,0.00194
2052-06-06,0.0018954
2052-06-07,0.0018518
2052-06-08,0.0018093
2052-06-09,0.0017676
2052-06-10,0.0017271
2052-06-11,0.0016873
2052-06-12,0.0016484
2052-06-13,0.0016106
2052-06-14,0.0015735
2052-06-15,0.0015373
2052-06-16,0.001502
2052-06-17,0.0014675
2052-06-18,0.0014337
2052-06-19,0.0014007
2052-06-20,0.0013685
2052-06-21,0.001337
2052-06-22,0.0013063
2052-06-23,0.0012763
2052-06-24,0.0012469
2052-06-25,0.0012182
2052-06-26,0.0011903
2052-06-27,0.0011629
2052-06-28,0.0011361
2052-06-29,0.00111
2052-06-30,0.0010845
2052-07-01,0.0010595
2052-07-02,0.0010351
2052-07-03,0.0010112
2052-07-04,0.00098802
2052-07-05,0.00096527
2052-07-06,0.00094308
2052-07-07,0.00092139
2052-07-08,0.0009002
2052-07-09,0.00087951
2052-07-10,0.00085931
2052-07-11,0.00083953
2052-07-12,0.00082016
2052-07-13,0.00080136
2052-07-14,0.00078291
2052-07-15,0.00076494
2052-07-16,0.00074724
2052-07-17,0.00073009
2052-07-18,0.00071337
2052-07-19,0.00069691
2052-07-20,0.00068092
2052-07-21,0.0006652
2052-07-22,0.00064996
2052-07-23,0.00063499
2052-07-24,0.00062034
2052-07-25,0.00060609
2052-07-26,0.00059219
2052-07-27,0.00057853
2052-07-28,0.00056521
2052-07-29,0.00055221
2052-07-30,0.00053954
2052-07-31,0.00052705
2052-08-01,0.00051496
2052-08-02,0.00050312
2052-08-03,0.00049161
2052-08-04,0.00048028
2052-08-05,0.00046919
2052-08-06,0.00045834
2052-08-07,0.0004479
2052-08-08,0.00043749
2052-08-09,0.00042753
2052-08-10,0.00041762
2052-08-11,0.00040808
2052-08-12,0.00039874
2052-08-13,0.00038955
2052-08-14,0.00038061
2052-08-15,0.00037176
2052-08-16,0.00036323
2052-08-17,0.00035494
2052-08-18,0.00034668
2052-08-19,0.00033872
2052-08-20,0.00033094
2052-08-21,0.00032333
2052-08-22,0.00031588
2052-08-23,0.00030867
2052-08-24,0.00030156
2052-08-25,0.00029461
2052-08-26,0.00028789
2052-08-27,0.00028128
2052-08-28,0.00027474
2052-08-29,0.00026844
2052-08-30,0.00026232
2052-08-31,0.0002562
2052-09-01,0.00025032
2052-09-02,0.00024445
2052-09-03,0.00023889
2052-09-04,0.00023343
2052-09-05,0.00022805
2052-09-06,0.00022283
2052-09-07,0.0002177
2052-09-08,0.00021273
2052-09-09,0.00020785
2052-09-10,0.00020313
2052-09-11,0.00019849
2052-09-12,0.00019395
2052-09-13,0.0001894
2052-09-14,0.00018509
2052-09-15,0.00018071
2052-09-16,0.00017649
2052-09-17,0.0001725
2052-09-18,0.00016853
2052-09-19,0.00016465
2052-09-20,0.00016091
2052-09-21,0.00015712
2052-09-22,0.00015347
2052-09-23,0.00014991
2052-09-24,0.00014644
2052-09-25,0.00014319
2052-09-26,0.00013989
2052-09-27,0.00013674
2052-09-28,0.00013353
2052-09-29,0.00013053
2052-09-30,0.00012756
2052-10-01,0.00012466
2052-10-02,0.28473
2052-10-03,0.055072
2052-10-04,0.0075392
2052-10-05,0.00098823
2052-10-06,0.00020694
2052-10-07,0.00011851
2052-10-08,0.00010707
2052-10-09,0.00010365
2052-10-10,0.00010124
2052-10-11,9.8918e-05
2052-10-12,9.6606e-05
2052-10-13,9.4368e-05
2052-10-14,9.2213e-05
2052-10-15,9.0139e-05
2052-10-16,8.8075e-05
2052-10-17,8.601e-05
2052-10-18,8.4021e-05
2052-10-19,8.2038e-05
2052-10-20,8.0205e-05
2052-10-21,7.8387e-05
2052-10-22,7.1144
2052-10-23,3.0808
2052-10-24,0.86287
2052-10-25,0.24665
2052-10-26,0.13619
2052-10-27,0.11854
2052-10-28,0.11306
2052-10-29,0.10911
2052-10-30,0.10613
2052-10-31,0.10275
2052-11-01,0.099978
2052-11-02,0.096619
2052-11-03,0.094056
2052-11-04,0.091768
2052-11-05,0.089561
2052-11-06,0.087665
2052-11-07,0.085627
2052-11-08,0.083595
2052-11-09,0.081605
2052-11-10,0.079643
2052-11-11,0.07772
2052-11-12,0.075835
2052-11-13,0.074386
2052-11-14,0.072682
2052-11-15,2.3274
2052-11-16,0.56728
2052-11-17,0.17962
2052-11-18,0.12219
2052-11-19,0.11237
2052-11-20,0.10841
2052-11-21,0.10521
2052-11-22,0.10246
2052-11-23,0.099547
2052-11-24,0.096701
2052-11-25,0.093933
2052-11-26,0.09116
2052-11-27,0.088848
2052-11-28,0.086335
2052-11-29,0.083818
2052-11-30,0.081624
2052-12-01,0.079682
2052-12-02,0.077821
2052-12-03,0.98091
2052-12-04,0.28682
2052-12-05,0.13504
2052-12-06,0.11109
2052-12-07,0.1055
2052-12-08,0.10225
2052-12-09,0.099341
2052-12-10,0.14161
2052-12-11,0.11774
2052-12-12,0.10994
2052-12-13,0.10678
2052-12-14,0.10357
2052-12-15,0.10052
2052-12-16,0.097494
2052-12-17,0.094614
2052-12-18,0.091873
2052-12-19,0.089483
2052-12-20,0.087033
2052-12-21,0.084581
2052-12-22,0.082176
2052-12-23,0.079969
2052-12-24,0.078061
2052-12-25,0.076245
2052-12-26,0.074466
2052-12-27,0.07273
2052-12-28,0.07102
2052-12-29,0.069361
2052-12-30,0.067759
2052-12-31,0.066181
