time,rdis
2020-01-01 00:00:00,0.015677
2020-01-02 00:00:00,0.015432
2020-01-03 00:00:00,0.025439
2020-01-04 00:00:00,0.030376
2020-01-05 00:00:00,0.031586
2020-01-06 00:00:00,0.031359
2020-01-07 00:00:00,0.030841
2020-01-08 00:00:00,0.035076
2020-01-09 00:00:00,0.034246
2020-01-10 00:00:00,0.033554
2020-01-11 00:00:00,0.033156
2020-01-12 00:00:00,0.032832
2020-01-13 00:00:00,0.032326
2020-01-14 00:00:00,0.0318
2020-01-15 00:00:00,0.031298
2020-01-16 00:00:00,0.032528
2020-01-17 00:00:00,0.032309
2020-01-18 00:00:00,0.031991
2020-01-19 00:00:00,0.052662
2020-01-20 00:00:00,0.060968
2020-01-21 00:00:00,0.061364
2020-01-22 00:00:00,0.10862
2020-01-23 00:00:00,0.11334
2020-01-24 00:00:00,0.11084
2020-01-25 00:00:00,0.12603
2020-01-26 00:00:00,0.14044
2020-01-27 00:00:00,0.15327
2020-01-28 00:00:00,0.22276
2020-01-29 00:00:00,0.18089
2020-01-30 00:00:00,0.19303
2020-01-31 00:00:00,0.22833
2020-02-01 00:00:00,0.30796
2020-02-02 00:00:00,0.37356
2020-02-03 00:00:00,0.32125
2020-02-04 00:00:00,0.23653
2020-02-05 00:00:00,0.25407
2020-02-06 00:00:00,0.37111
2020-02-07 00:00:00,0.423
2020-02-08 00:00:00,0.38136
2020-02-09 00:00:00,0.27673
2020-02-10 00:00:00,0.25014
2020-02-11 00:00:00,0.23963
2020-02-12 00:00:00,0.23169
2020-02-13 00:00:00,0.22431
2020-02-14 00:00:00,0.21723
2020-02-15 00:00:00,0.21041
2020-02-16 00:00:00,0.20384
2020-02-17 00:00:00,0.1975
2020-02-18 00:00:00,0.1914
2020-02-19 00:00:00,0.18551
2020-02-20 00:00:00,0.17983
2020-02-21 00:00:00,0.17435
2020-02-22 00:00:00,0.18716
2020-02-23 00:00:00,0.19233
2020-02-24 00:00:00,0.19674
2020-02-25 00:00:00,0.19184
2020-02-26 00:00:00,0.18546
2020-02-27 00:00:00,0.17911
2020-02-28 00:00:00,0.17299
2020-02-29 00:00:00,0.16727
2020-03-01 00:00:00,0.16273
2020-03-02 00:00:00,0.15734
2020-03-03 00:00:00,0.15216
2020-03-04 00:00:00,0.14759
2020-03-05 00:00:00,0.14298
2020-03-06 00:00:00,0.14067
2020-03-07 00:00:00,0.13682
2020-03-08 00:00:00,0.1335
2020-03-09 00:00:00,0.13035
2020-03-10 00:00:00,0.12746
2020-03-11 00:00:00,0.12454
2020-03-12 00:00:00,0.1216
2020-03-13 00:00:00,0.1188
2020-03-14 00:00:00,0.11611
2020-03-15 00:00:00,0.11351
2020-03-16 00:00:00,0.11091
2020-03-17 00:00:00,0.10829
2020-03-18 00:00:00,0.10582
2020-03-19 00:00:00,0.10326
2020-03-20 00:00:00,0.1012
2020-03-21 00:00:00,0.13268
2020-03-22 00:00:00,0.14881
2020-03-23 00:00:00,0.14933
2020-03-24 00:00:00,0.14389
2020-03-25 00:00:00,0.1384
