time,rdis
2084-01-01 00:00:00,15.642971
2084-01-02 00:00:00,13.96205
2084-01-03 00:00:00,12.872451
2084-01-04 00:00:00,11.919682
2084-01-05 00:00:00,11.332899
2084-01-06 00:00:00,10.469882
2084-01-07 00:00:00,9.639324
2084-01-08 00:00:00,9.029224
2084-01-09 00:00:00,8.479011
2084-01-10 00:00:00,10.390823
2084-01-11 00:00:00,8.399182
2084-01-12 00:00:00,7.159419
2084-01-13 00:00:00,6.7853217
2084-01-14 00:00:00,6.456449
2084-01-15 00:00:00,6.16328
2084-01-16 00:00:00,5.8937883
2084-01-17 00:00:00,7.3908806
2084-01-18 00:00:00,6.127596
2084-01-19 00:00:00,5.21107
2084-01-20 00:00:00,5.4376755
2084-01-21 00:00:00,4.990393
2084-01-22 00:00:00,4.6917143
2084-01-23 00:00:00,4.5423746
2084-01-24 00:00:00,4.400265
2084-01-25 00:00:00,4.2638555
2084-01-26 00:00:00,4.1321716
2084-01-27 00:00:00,4.0063896
2084-01-28 00:00:00,3.8868783
2084-01-29 00:00:00,3.7725847
2084-01-30 00:00:00,3.6636913
2084-01-31 00:00:00,3.5583413
2084-02-01 00:00:00,3.4562666
2084-02-02 00:00:00,3.3571851
2084-02-03 00:00:00,3.2614439
2084-02-04 00:00:00,3.1701694
2084-02-05 00:00:00,3.2035856
2084-02-06 00:00:00,3.0886412
2084-02-07 00:00:00,2.9306865
2084-02-08 00:00:00,2.8458512
2084-02-09 00:00:00,2.7730532
2084-02-10 00:00:00,2.7057302
2084-02-11 00:00:00,2.8039677
2084-02-12 00:00:00,3.0539267
2084-02-13 00:00:00,2.6612408
2084-02-14 00:00:00,2.4554725
2084-02-15 00:00:00,2.4791129
2084-02-16 00:00:00,2.364826
2084-02-17 00:00:00,2.288849
2084-02-18 00:00:00,2.2368307
2084-02-19 00:00:00,2.1856043
2084-02-20 00:00:00,2.1350815
2084-02-21 00:00:00,2.0858004
2084-02-22 00:00:00,2.0389235
2084-02-23 00:00:00,2.0142498
2084-02-24 00:00:00,1.9816467
2084-02-25 00:00:00,1.9168187
2084-02-26 00:00:00,1.8792504
2084-02-27 00:00:00,1.9796737
2084-02-28 00:00:00,1.8467557
2084-02-29 00:00:00,1.7685158
2084-03-01 00:00:00,2.04348
2084-03-02 00:00:00,4.346898
2084-03-03 00:00:00,2.76447
2084-03-04 00:00:00,1.6354067
2084-03-05 00:00:00,1.6071622
2084-03-06 00:00:00,1.5793211
2084-03-07 00:00:00,1.5501174
2084-03-08 00:00:00,1.5190369
2084-03-09 00:00:00,1.4867803
2084-03-10 00:00:00,1.4542536
2084-03-11 00:00:00,1.4219561
2084-03-12 00:00:00,1.3897232
2084-03-13 00:00:00,1.3885559
2084-03-14 00:00:00,1.4252084
2084-03-15 00:00:00,1.336733
2084-03-16 00:00:00,1.2723963
2084-03-17 00:00:00,1.2501314
2084-03-18 00:00:00,1.3464725
2084-03-19 00:00:00,1.2442763
2084-03-20 00:00:00,1.1712123
2084-03-21 00:00:00,2.0519118
2084-03-22 00:00:00,1.7931232
2084-03-23 00:00:00,1.460156
2084-03-24 00:00:00,1.1748779
2084-03-25 00:00:00,1.0652783
2084-03-26 00:00:00,1.0442476
2084-03-27 00:00:00,1.0230687
2084-03-28 00:00:00,1.0040519
2084-03-29 00:00:00,0.98483527
2084-03-30 00:00:00,0.96525633
2084-03-31 00:00:00,0.94507086
2084-04-01 00:00:00,0.92422944
2084-04-02 00:00:00,2.358562
2084-04-03 00:00:00,1.5115685
2084-04-04 00:00:00,1.9212042
2084-04-05 00:00:00,1.2757202
2084-04-06 00:00:00,0.8407524
2084-04-07 00:00:00,0.81856316
2084-04-08 00:00:00,0.80486363
2084-04-09 00:00:00,0.7913704
2084-04-10 00:00:00,0.77826476
2084-04-11 00:00:00,0.7714981
2084-04-12 00:00:00,2.6759465
2084-04-13 00:00:00,12.411246
2084-04-14 00:00:00,5.5785303
2084-04-15 00:00:00,6.394308
2084-04-16 00:00:00,3.2644832
2084-04-17 00:00:00,0.95674413
2084-04-18 00:00:00,0.9755567
2084-04-19 00:00:00,1.0460657
2084-04-20 00:00:00,1.1043195
2084-04-21 00:00:00,1.1498712
2084-04-22 00:00:00,1.1868664
2084-04-23 00:00:00,1.21044
2084-04-24 00:00:00,1.226173
2084-04-25 00:00:00,1.3645302
2084-04-26 00:00:00,4.753407
2084-04-27 00:00:00,2.7211695
2084-04-28 00:00:00,1.250015
2084-04-29 00:00:00,1.3522633
2084-04-30 00:00:00,1.4433327
2084-05-01 00:00:00,4.737247
2084-05-02 00:00:00,3.389361
2084-05-03 00:00:00,1.4284897
2084-05-04 00:00:00,4.8118024
2084-05-05 00:00:00,2.867649
2084-05-06 00:00:00,1.3290076
2084-05-07 00:00:00,1.3517771
2084-05-08 00:00:00,1.3652873
2084-05-09 00:00:00,1.3686887
2084-05-10 00:00:00,1.3637528
2084-05-11 00:00:00,3.9019492
2084-05-12 00:00:00,11.116214
2084-05-13 00:00:00,13.621288
2084-05-14 00:00:00,8.725832
2084-05-15 00:00:00,3.0403254
2084-05-16 00:00:00,1.9399022
2084-05-17 00:00:00,2.153214
2084-05-18 00:00:00,2.3122454
2084-05-19 00:00:00,3.209137
2084-05-20 00:00:00,2.8954632
2084-05-21 00:00:00,2.5219564
2084-05-22 00:00:00,2.5302055
2084-05-23 00:00:00,2.54602
2084-05-24 00:00:00,2.5002053
2084-05-25 00:00:00,2.4595313
2084-05-26 00:00:00,5.3724656
2084-05-27 00:00:00,3.6760755
2084-05-28 00:00:00,2.3459475
2084-05-29 00:00:00,2.3016932
2084-05-30 00:00:00,2.2502842
2084-05-31 00:00:00,2.1915195
2084-06-01 00:00:00,2.1268132
2084-06-02 00:00:00,2.0593884
2084-06-03 00:00:00,1.9894744
2084-06-04 00:00:00,1.9174603
