time,rdis
2013-01-01 00:00:00,0.020784
2013-01-02 00:00:00,0.022709
2013-01-03 00:00:00,0.022993
2013-01-04 00:00:00,0.025537
2013-01-05 00:00:00,0.026024
2013-01-06 00:00:00,0.025714
2013-01-07 00:00:00,0.025288
2013-01-08 00:00:00,0.031344
2013-01-09 00:00:00,0.040815
2013-01-10 00:00:00,0.062726
2013-01-11 00:00:00,0.072212
2013-01-12 00:00:00,0.07307
2013-01-13 00:00:00,0.071552
2013-01-14 00:00:00,0.06817
2013-01-15 00:00:00,0.06473
2013-01-16 00:00:00,0.061443
2013-01-17 00:00:00,0.05832
2013-01-18 00:00:00,0.055481
2013-01-19 00:00:00,0.054067
2013-01-20 00:00:00,0.051727
2013-01-21 00:00:00,0.048891
2013-01-22 00:00:00,0.05304
2013-01-23 00:00:00,0.051192
2013-01-24 00:00:00,0.049486
2013-01-25 00:00:00,0.047929
2013-01-26 00:00:00,0.045521
2013-01-27 00:00:00,0.043308
2013-01-28 00:00:00,0.041228
2013-01-29 00:00:00,0.039253
2013-01-30 00:00:00,0.037376
2013-01-31 00:00:00,0.03559
2013-02-01 00:00:00,0.034097
2013-02-02 00:00:00,0.033336
2013-02-03 00:00:00,0.032913
2013-02-04 00:00:00,0.032336
2013-02-05 00:00:00,0.031749
2013-02-06 00:00:00,0.031085
2013-02-07 00:00:00,0.030843
2013-02-08 00:00:00,0.033774
2013-02-09 00:00:00,0.033812
2013-02-10 00:00:00,0.033214
2013-02-11 00:00:00,0.032864
2013-02-12 00:00:00,0.032378
2013-02-13 00:00:00,0.031819
2013-02-14 00:00:00,0.03651
2013-02-15 00:00:00,0.036787
2013-02-16 00:00:00,0.040221
2013-02-17 00:00:00,0.040141
2013-02-18 00:00:00,0.044453
2013-02-19 00:00:00,0.047812
2013-02-20 00:00:00,0.047722
2013-02-21 00:00:00,0.064032
2013-02-22 00:00:00,0.083946
2013-02-23 00:00:00,0.089379
2013-02-24 00:00:00,0.086757
2013-02-25 00:00:00,0.083066
2013-02-26 00:00:00,0.080953
2013-02-27 00:00:00,0.1363
2013-02-28 00:00:00,0.1436
2013-03-01 00:00:00,0.13963
2013-03-02 00:00:00,0.16274
2013-03-03 00:00:00,0.16595
2013-03-04 00:00:00,0.1609
2013-03-05 00:00:00,0.15534
2013-03-06 00:00:00,0.14899
2013-03-07 00:00:00,0.14203
2013-03-08 00:00:00,0.13534
2013-03-09 00:00:00,0.1304
2013-03-10 00:00:00,0.13197
2013-03-11 00:00:00,0.12967
2013-03-12 00:00:00,0.12575
2013-03-13 00:00:00,0.12326
2013-03-14 00:00:00,0.11803
2013-03-15 00:00:00,0.11253
2013-03-16 00:00:00,0.1157
2013-03-17 00:00:00,0.11118
2013-03-18 00:00:00,0.65622
2013-03-19 00:00:00,0.57062
2013-03-20 00:00:00,0.37836
2013-03-21 00:00:00,0.43749
2013-03-22 00:00:00,0.308
2013-03-23 00:00:00,0.28028
2013-03-24 00:00:00,0.28928
2013-03-25 00:00:00,0.2683
2013-03-26 00:00:00,0.31784
2013-03-27 00:00:00,0.35223
2013-03-28 00:00:00,0.29303
2013-03-29 00:00:00,0.27259
2013-03-30 00:00:00,0.26129
2013-03-31 00:00:00,0.25224
2013-04-01 00:00:00,0.24332
2013-04-02 00:00:00,0.25362
2013-04-03 00:00:00,0.24727
2013-04-04 00:00:00,0.24092
2013-04-05 00:00:00,0.23139
2013-04-06 00:00:00,0.22262
2013-04-07 00:00:00,0.22056
2013-04-08 00:00:00,0.21731
2013-04-09 00:00:00,0.20807
2013-04-10 00:00:00,0.19658
2013-04-11 00:00:00,0.18576
2013-04-12 00:00:00,0.17619
2013-04-13 00:00:00,0.16892
2013-04-14 00:00:00,0.16419
2013-04-15 00:00:00,0.16005
2013-04-16 00:00:00,0.15609
2013-04-17 00:00:00,0.15214
2013-04-18 00:00:00,0.14934
2013-04-19 00:00:00,0.17444
2013-04-20 00:00:00,0.18171
2013-04-21 00:00:00,0.17375
2013-04-22 00:00:00,0.16411
2013-04-23 00:00:00,0.15494
2013-04-24 00:00:00,0.14622
2013-04-25 00:00:00,0.13953
2013-04-26 00:00:00,0.2441
2013-04-27 00:00:00,0.21903
2013-04-28 00:00:00,0.20355
2013-04-29 00:00:00,0.19196
2013-04-30 00:00:00,0.18174
2013-05-01 00:00:00,0.17232
2013-05-02 00:00:00,0.1632
2013-05-03 00:00:00,0.15392
2013-05-04 00:00:00,0.14481
2013-05-05 00:00:00,0.14491
2013-05-06 00:00:00,0.13999
2013-05-07 00:00:00,0.13112
2013-05-08 00:00:00,0.13142
2013-05-09 00:00:00,0.12579
2013-05-10 00:00:00,0.12258
2013-05-11 00:00:00,0.22298
2013-05-12 00:00:00,0.18972
2013-05-13 00:00:00,0.17571
2013-05-14 00:00:00,0.16999
2013-05-15 00:00:00,0.16982
2013-05-16 00:00:00,0.1652
2013-05-17 00:00:00,0.16185
2013-05-18 00:00:00,0.15167
2013-05-19 00:00:00,0.14443
2013-05-20 00:00:00,0.13868
2013-05-21 00:00:00,0.13972
2013-05-22 00:00:00,0.13715
2013-05-23 00:00:00,0.12847
2013-05-24 00:00:00,0.11706
2013-05-25 00:00:00,0.10475
2013-05-26 00:00:00,0.099302
2013-05-27 00:00:00,0.13765
2013-05-28 00:00:00,0.13684
2013-05-29 00:00:00,0.12354
2013-05-30 00:00:00,0.10805
2013-05-31 00:00:00,0.094796
2013-06-01 00:00:00,0.089146
2013-06-02 00:00:00,0.084982
2013-06-03 00:00:00,0.081039
2013-06-04 00:00:00,0.077262
2013-06-05 00:00:00,0.073581
2013-06-06 00:00:00,0.069955
2013-06-07 00:00:00,0.066918
2013-06-08 00:00:00,0.063219
2013-06-09 00:00:00,0.059613
2013-06-10 00:00:00,0.056298
2013-06-11 00:00:00,0.052788
2013-06-12 00:00:00,0.049491
2013-06-13 00:00:00,0.048908
2013-06-14 00:00:00,0.046166
2013-06-15 00:00:00,0.044106
2013-06-16 00:00:00,0.042917
2013-06-17 00:00:00,0.041907
2013-06-18 00:00:00,0.04094
2013-06-19 00:00:00,0.039998
2013-06-20 00:00:00,1.1104
2013-06-21 00:00:00,0.27592
2013-06-22 00:00:00,0.10646
2013-06-23 00:00:00,0.074549
2013-06-24 00:00:00,0.068441
2013-06-25 00:00:00,0.064451
2013-06-26 00:00:00,0.060483
2013-06-27 00:00:00,0.056795
2013-06-28 00:00:00,0.053529
2013-06-29 00:00:00,0.05272
2013-06-30 00:00:00,0.052404
2013-07-01 00:00:00,0.049599
2013-07-02 00:00:00,0.04635
2013-07-03 00:00:00,0.043035
2013-07-04 00:00:00,0.040423
2013-07-05 00:00:00,0.039865
2013-07-06 00:00:00,0.041722
2013-07-07 00:00:00,0.039487
2013-07-08 00:00:00,0.03642
2013-07-09 00:00:00,0.033187
2013-07-10 00:00:00,0.030114
2013-07-11 00:00:00,0.037485
2013-07-12 00:00:00,0.036617
2013-07-13 00:00:00,0.037915
2013-07-14 00:00:00,0.040143
2013-07-15 00:00:00,0.03812
2013-07-16 00:00:00,0.035228
2013-07-17 00:00:00,0.032282
2013-07-18 00:00:00,0.029167
2013-07-19 00:00:00,0.026206
2013-07-20 00:00:00,0.026685
2013-07-21 00:00:00,0.024418
2013-07-22 00:00:00,0.021582
2013-07-23 00:00:00,0.019388
2013-07-24 00:00:00,0.018639
2013-07-25 00:00:00,0.01817
2013-07-26 00:00:00,0.017748
2013-07-27 00:00:00,0.017339
2013-07-28 00:00:00,0.01694
2013-07-29 00:00:00,0.01655
2013-07-30 00:00:00,0.016169
2013-07-31 00:00:00,0.015797
2013-08-01 00:00:00,0.015434
2013-08-02 00:00:00,0.015079
2013-08-03 00:00:00,0.014732
2013-08-04 00:00:00,0.014393
2013-08-05 00:00:00,0.014062
2013-08-06 00:00:00,0.013738
2013-08-07 00:00:00,0.013422
2013-08-08 00:00:00,0.013114
2013-08-09 00:00:00,0.012812
2013-08-10 00:00:00,0.012517
2013-08-11 00:00:00,0.012229
2013-08-12 00:00:00,0.011948
2013-08-13 00:00:00,0.011673
2013-08-14 00:00:00,0.011404
2013-08-15 00:00:00,0.011142
2013-08-16 00:00:00,0.010886
2013-08-17 00:00:00,0.010635
2013-08-18 00:00:00,0.010391
2013-08-19 00:00:00,0.010151
2013-08-20 00:00:00,0.009918
2013-08-21 00:00:00,0.0096899
2013-08-22 00:00:00,0.0094669
2013-08-23 00:00:00,0.0092492
2013-08-24 00:00:00,0.0090365
2013-08-25 00:00:00,0.0088286
2013-08-26 00:00:00,0.0086253
2013-08-27 00:00:00,0.008427
2013-08-28 00:00:00,0.0082331
2013-08-29 00:00:00,0.0080437
2013-08-30 00:00:00,0.0078586
2013-08-31 00:00:00,0.0076778
2013-09-01 00:00:00,0.0075013
2013-09-02 00:00:00,0.0073287
2013-09-03 00:00:00,0.0071601
2013-09-04 00:00:00,0.0069954
2013-09-05 00:00:00,0.0068344
2013-09-06 00:00:00,0.0066772
2013-09-07 00:00:00,0.0065236
2013-09-08 00:00:00,0.0063736
2013-09-09 00:00:00,0.0062269
2013-09-10 00:00:00,0.0060836
2013-09-11 00:00:00,0.0059437
2013-09-12 00:00:00,0.005807
2013-09-13 00:00:00,0.0056734
2013-09-14 00:00:00,0.0055428
2013-09-15 00:00:00,0.0054153
2013-09-16 00:00:00,0.0052906
2013-09-17 00:00:00,0.005169
2013-09-18 00:00:00,0.0050502
