time,rdis
2060-01-01 00:00:00,0.32568213
2060-01-02 00:00:00,0.32613796
2060-01-03 00:00:00,0.32622686
2060-01-04 00:00:00,0.32599694
2060-01-05 00:00:00,0.32544184
2060-01-06 00:00:00,0.3246672
2060-01-07 00:00:00,0.32372144
2060-01-08 00:00:00,0.32251114
2060-01-09 00:00:00,0.32103378
2060-01-10 00:00:00,17.845812
2060-01-11 00:00:00,10.940858
2060-01-12 00:00:00,3.1706965
2060-01-13 00:00:00,1.1856635
2060-01-14 00:00:00,0.5605336
2060-01-15 00:00:00,0.6374892
2060-01-16 00:00:00,0.7033418
2060-01-17 00:00:00,0.75810426
2060-01-18 00:00:00,0.8027474
2060-01-19 00:00:00,0.8383606
2060-01-20 00:00:00,0.86617106
2060-01-21 00:00:00,0.8872414
2060-01-22 00:00:00,0.9027635
2060-01-23 00:00:00,0.9133663
2060-01-24 00:00:00,0.92007524
2060-01-25 00:00:00,0.94194585
2060-01-26 00:00:00,0.9310813
2060-01-27 00:00:00,0.9263173
2060-01-28 00:00:00,0.92439866
2060-01-29 00:00:00,0.92109036
2060-01-30 00:00:00,0.9165731
2060-01-31 00:00:00,0.91088146
2060-02-01 00:00:00,0.9044849
2060-02-02 00:00:00,0.89739203
2060-02-03 00:00:00,0.8918898
2060-02-04 00:00:00,0.88134867
2060-02-05 00:00:00,0.8727055
2060-02-06 00:00:00,0.8634219
2060-02-07 00:00:00,0.8535005
2060-02-08 00:00:00,0.84307593
2060-02-09 00:00:00,0.83232486
2060-02-10 00:00:00,0.8247612
2060-02-11 00:00:00,2.1795964
2060-02-12 00:00:00,1.4506884
2060-02-13 00:00:00,0.8313362
2060-02-14 00:00:00,0.7855278
2060-02-15 00:00:00,0.7794331
2060-02-16 00:00:00,0.91459143
2060-02-17 00:00:00,0.83462757
2060-02-18 00:00:00,4.026935
2060-02-19 00:00:00,2.0302
2060-02-20 00:00:00,0.75286657
2060-02-21 00:00:00,0.7501855
2060-02-22 00:00:00,0.7476367
2060-02-23 00:00:00,0.7448883
2060-02-24 00:00:00,0.7672621
2060-02-25 00:00:00,0.7609739
2060-02-26 00:00:00,0.7921738
2060-02-27 00:00:00,1.5269549
2060-02-28 00:00:00,1.1398883
2060-02-29 00:00:00,0.7297044
2060-03-01 00:00:00,0.7265748
2060-03-02 00:00:00,0.7230533
2060-03-03 00:00:00,1.35861
2060-03-04 00:00:00,4.2630444
2060-03-05 00:00:00,2.0733197
2060-03-06 00:00:00,0.7144422
2060-03-07 00:00:00,0.71650374
2060-03-08 00:00:00,0.7187712
2060-03-09 00:00:00,0.7202085
2060-03-10 00:00:00,0.7208951
2060-03-11 00:00:00,1.3582951
2060-03-12 00:00:00,0.94594496
2060-03-13 00:00:00,0.7192726
2060-03-14 00:00:00,0.71705675
2060-03-15 00:00:00,0.71385014
2060-03-16 00:00:00,1.8011047
2060-03-17 00:00:00,5.214836
2060-03-18 00:00:00,8.360116
2060-03-19 00:00:00,3.4521465
2060-03-20 00:00:00,0.77016145
2060-03-21 00:00:00,0.80650103
2060-03-22 00:00:00,0.84983534
2060-03-23 00:00:00,0.88660556
2060-03-24 00:00:00,0.91565657
2060-03-25 00:00:00,0.9428568
2060-03-26 00:00:00,0.95483935
2060-03-27 00:00:00,0.962283
2060-03-28 00:00:00,0.9677189
2060-03-29 00:00:00,0.96893287
2060-03-30 00:00:00,0.9659371
2060-03-31 00:00:00,0.95933914
2060-04-01 00:00:00,0.9498749
2060-04-02 00:00:00,0.93751645
2060-04-03 00:00:00,1.9719445
2060-04-04 00:00:00,1.4039997
2060-04-05 00:00:00,0.8963865
2060-04-06 00:00:00,0.88196605
2060-04-07 00:00:00,0.86648464
2060-04-08 00:00:00,0.85022354
2060-04-09 00:00:00,0.8338383
2060-04-10 00:00:00,0.8178775
2060-04-11 00:00:00,0.801707
2060-04-12 00:00:00,0.7846903
2060-04-13 00:00:00,0.7669311
2060-04-14 00:00:00,0.74867266
2060-04-15 00:00:00,0.73010135
2060-04-16 00:00:00,0.7110539
2060-04-17 00:00:00,0.69191855
2060-04-18 00:00:00,1.7074342
2060-04-19 00:00:00,1.0810537
2060-04-20 00:00:00,2.9079301
2060-04-21 00:00:00,1.5578828
2060-04-22 00:00:00,0.6837246
2060-04-23 00:00:00,0.6278372
2060-04-24 00:00:00,0.5846363
2060-04-25 00:00:00,0.5714973
2060-04-26 00:00:00,0.55780756
2060-04-27 00:00:00,0.5435895
2060-04-28 00:00:00,0.5284978
2060-04-29 00:00:00,0.6304029
2060-04-30 00:00:00,3.2649553
2060-05-01 00:00:00,1.8823065
2060-05-02 00:00:00,0.5877579
2060-05-03 00:00:00,0.4803703
2060-05-04 00:00:00,0.471074
2060-05-05 00:00:00,0.46523255
2060-05-06 00:00:00,0.45691636
2060-05-07 00:00:00,0.5402199
2060-05-08 00:00:00,0.47628033
2060-05-09 00:00:00,0.4330678
2060-05-10 00:00:00,0.43367103
2060-05-11 00:00:00,0.42625773
2060-05-12 00:00:00,0.4085129
2060-05-13 00:00:00,0.39910394
2060-05-14 00:00:00,1.3167555
2060-05-15 00:00:00,1.6107306
2060-05-16 00:00:00,0.7129867
2060-05-17 00:00:00,0.44990784
2060-05-18 00:00:00,1.1153624
2060-05-19 00:00:00,3.7386582
2060-05-20 00:00:00,1.6246803
2060-05-21 00:00:00,0.3387912
2060-05-22 00:00:00,0.33425504
2060-05-23 00:00:00,0.32869962
2060-05-24 00:00:00,0.32205012
2060-05-25 00:00:00,0.31454718
2060-05-26 00:00:00,0.30637702
2060-05-27 00:00:00,0.29767227
2060-05-28 00:00:00,0.28868428
2060-05-29 00:00:00,0.27948585
2060-05-30 00:00:00,0.5598363
2060-05-31 00:00:00,0.39021906
2060-06-01 00:00:00,0.27125084
2060-06-02 00:00:00,1.3013792
2060-06-03 00:00:00,0.74227405
2060-06-04 00:00:00,0.2362124
2060-06-05 00:00:00,0.23043871
2060-06-06 00:00:00,0.22428101
2060-06-07 00:00:00,0.21784799
2060-06-08 00:00:00,0.21114996
2060-06-09 00:00:00,0.20986621
2060-06-10 00:00:00,0.1991085
2060-06-11 00:00:00,0.19101278
2060-06-12 00:00:00,0.18421313
2060-06-13 00:00:00,0.17700763
2060-06-14 00:00:00,0.16975184
2060-06-15 00:00:00,0.16257021
2060-06-16 00:00:00,0.15549932
2060-06-17 00:00:00,0.2541633
2060-06-18 00:00:00,0.98782754
2060-06-19 00:00:00,5.3245206
2060-06-20 00:00:00,4.7895722
